Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,22.136631537738392,22.162174650371835,22.058700766192967,22.067359924316406,1586600,0.0255,0.0,0.0
2021-03-08 00:00:00-05:00,22.072062549308423,22.141403342923162,22.020057367401098,22.056894302368164,475400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.06339454650879,22.145736221561616,22.048226299703927,22.06339454650879,622800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.054728728434704,22.21941374659766,22.054728728434704,22.08723258972168,4376600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.093729411982775,22.108897657669853,22.063392920608614,22.08072853088379,3665200,0.0135,0.0,0.0
2021-04-05 00:00:00-04:00,22.075080583803363,22.187818433276973,22.06423967435239,22.122777938842773,2018800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.12278100128559,22.174813734853917,22.118443975268608,22.13492202758789,1788800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.131460876642414,22.17482122691744,22.11845144828684,22.1574764251709,1186200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.153129178171017,22.179146366846172,22.118439593270814,22.17827796936035,692200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.157477706406233,22.213847488296366,22.153142332764578,22.196502685546875,744400,0.021,0.0,0.0
2021-05-10 00:00:00-04:00,22.2147399364017,22.26681709753651,22.17134395757317,22.2060604095459,737000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.197387698900457,22.24512262452973,22.188708170026718,22.219085693359375,727200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.232098442718257,22.25596672712141,22.18436187391195,22.24077796936035,1035000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.236437933805522,22.279833909418915,22.197380893573328,22.227758407592773,891200,0.018,0.0,0.0
2021-06-07 00:00:00-04:00,22.22601260626915,22.299837956474143,22.19127009562156,22.27378273010254,928400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.273779677337583,22.34326303249553,22.176067621993873,22.197782516479492,722000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.178239232892693,22.330233553170547,22.178239232892693,22.204296112060547,532200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.199952465793004,22.243380597730102,22.160867975356542,22.214717864990234,1614600,0.021,0.0,0.0
2021-07-05 00:00:00-04:00,22.235572776404553,22.27468937039838,22.23209600373448,22.252958297729492,819200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.274690344671832,22.274690344671832,22.22166499970386,22.244266510009766,626400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.248612382899058,22.292076188740253,22.248612382899058,22.26686668395996,2583200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.261651217905573,22.29207505145493,22.257304008555906,22.288162231445312,1688400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.2833813951649,22.357267371393995,22.2333984375,22.2333984375,894800,0.0215,0.0,0.0
2021-08-09 00:00:00-04:00,22.249887176207956,22.27163648901943,22.210737749400824,22.243797302246094,912600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.267282938515386,22.267282938515386,22.23465980292572,22.236833572387695,566400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.254233675136764,22.26728292936727,22.226394491740884,22.2629337310791,459200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.267281877878943,22.28903284639068,22.254232624264638,22.265108108520508,413600,0.0195,0.0,0.0
2021-09-06 00:00:00-04:00,22.266835156707963,22.28860103620701,22.24942178885666,22.283376693725586,412000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.297310011311847,22.30601669613216,22.262483272030593,22.268142700195312,523000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.275542699643776,22.290780643709887,22.240717620632186,22.243764877319336,699200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.240718841552734,22.24507135393174,22.21895295839684,22.240718841552734,457000,0.021,0.0,0.0
2021-10-04 00:00:00-04:00,22.250314232986753,22.271662591137357,22.184961166486314,22.191497802734375,667800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.1805994697873,22.198027171386123,22.154457917389063,22.163171768188477,510800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.137040110429066,22.154466156511436,22.067330940106423,22.09564971923828,2082600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.09782740334624,22.137038913407288,22.08911354977738,22.115253448486328,1633800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.07821992356477,22.17842674255371,22.07604104476135,22.17842674255371,924800,0.021,0.0,0.0
2021-11-08 00:00:00-05:00,22.17717486158127,22.19025563559065,22.06031451340874,22.0899658203125,936200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.07688331604004,22.107406228585777,22.04199903691692,22.07688331604004,647200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.046356577004225,22.050716279450928,21.977025498148404,22.036762237548828,759000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.0201995730897,22.097815938162086,21.985315290197885,22.03284454345703,571000,0.0225,0.0,0.0
2021-12-06 00:00:00-05:00,22.0354495046636,22.0572707688128,22.004897737027836,22.024538040161133,587000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.01798730201376,22.076904869592767,21.996166042349515,22.057266235351562,785400,0.0165,0.0,0.0
2021-12-20 00:00:00-05:00,22.10224505255259,22.10224505255259,22.04110494625145,22.06512451171875,575600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.05857119108451,22.128445832580944,22.054204754840985,22.076040267944336,1055200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.045471699696876,22.054206238714475,21.94633643108726,21.958127975463867,554200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.93629856386033,21.97997127109865,21.91009493951734,21.91446304321289,686600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,21.879519024474682,21.94066079825241,21.835847994862153,21.875152587890625,417000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.9057247953872,21.9057247953872,21.77034192476992,21.792179107666016,5468400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.787809418808607,21.809644934172173,21.678630176047736,21.6851806640625,3567000,0.0285,0.0,0.0
2022-02-07 00:00:00-05:00,21.70778997152,21.742766408254248,21.576623747185057,21.650951385498047,1202000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.58973613054313,21.629085654723998,21.578805058552224,21.607223510742188,818600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,21.589733474543717,21.594104902093846,21.53333188527902,21.567873001098633,591200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.62033491768615,21.71652131860596,21.559124934960746,21.561309814453125,728200,0.028,0.0,0.0
2022-03-07 00:00:00-05:00,21.548528816797084,21.561659622528513,21.334051197747993,21.342803955078125,654200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.290283787329322,21.342808691648024,21.23775888301062,21.33843231201172,628600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.29027590918454,21.306909819067908,21.14583205832322,21.161151885986328,455800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.167716973546735,21.285899215079755,21.126133869191797,21.19835662841797,607200,0.023,0.0,0.0
2022-04-04 00:00:00-04:00,21.23160087796574,21.24474580394638,21.087020062732787,21.093591690063477,902200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.082638591521658,21.179026919217655,21.065114808474554,21.10892677307129,620800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.087024085508666,21.095786814061004,20.876723614211233,20.951204299926758,755600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.990631343141583,21.087019665694875,20.92491172843357,20.931922912597656,606200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.916157662602227,21.003781616401955,20.867963485220503,20.894689559936523,698600,0.027,0.0,0.0
2022-05-09 00:00:00-04:00,20.931054201702423,21.040271382353588,20.931054201702423,20.995969772338867,504000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.018771455366814,21.03631674196116,20.93104836881633,21.005613327026367,814400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.00561384407682,21.19422149658203,20.979297586748153,21.19422149658203,448600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.11965539477891,21.141586165770747,21.005612708484446,21.012191772460938,256400,0.0265,0.0,0.0
2022-06-06 00:00:00-04:00,21.04192765210346,21.04192765210346,20.815788663957953,20.826766967773438,390600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.67308663787193,20.734561136573884,20.552331961811326,20.712604522705078,516600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.716992210886847,20.91458996926768,20.706013906233533,20.798227310180664,524400,0.0,0.0,0.0
