Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,25.743951387665856,26.57998010899305,25.580589179735725,25.598846435546875,24500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.98419557776182,27.56976922197362,25.86215364948989,26.72412872314453,209100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.52232461998939,27.400635947212685,25.503714129258586,25.628637313842773,159000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.128339417245588,28.56916159089843,25.65843260972448,26.503110885620117,1260700,0.02,0.0,0.0
2024-07-01 00:00:00-04:00,26.647666259408734,30.389495662694596,25.389813035405584,30.263517379760742,493000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.51354864211661,30.582788821717035,25.32057185659531,25.647537231445312,863100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.695622120805073,26.493801946700074,21.647023753159242,23.349166870117188,1229800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.291591870373882,25.070537882393147,20.050660933276735,21.99321937561035,1111900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.57983554756968,27.936295494807197,21.25274207596026,24.12811279296875,2231100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.454560271736415,27.032331422123374,20.454560271736415,26.97463035583496,1188600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.91693105702044,29.25377104336611,26.13798500631372,27.926677703857422,1266500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.878595365771442,29.657671339166253,27.450655851185594,27.897829055786133,983800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.53239450770457,27.782426959101837,26.33993331704296,27.18619728088379,784000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,26.878463851053446,27.532392718883973,24.7531890693717,24.907054901123047,464700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.349423926738442,27.607407051600962,24.4454606688685,27.330448150634766,592700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.311213739787995,31.561761924118933,26.657282967702375,31.254030227661133,1124500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.196458941543106,32.75422493302749,30.253900318797612,31.667545318603516,1009500,0.188,0.0,0.0
2024-09-30 00:00:00-04:00,31.84037212618953,35.10952454969208,31.579230143619007,35.04182052612305,1030200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.27395243178915,35.84460328510799,33.36855821671572,34.26805877685547,995700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.80001603520326,35.3416518611678,32.37716782931933,32.62380599975586,956400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.53675871292209,33.551356024411824,30.882839907325284,32.169219970703125,975700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.10741172051228,35.31263694160253,30.853825164435488,31.30841064453125,3461100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.008579480357866,34.31255060709741,29.905965028971895,33.678062438964844,1668900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.281506468675865,34.80969133917714,29.446540504949507,29.644817352294922,1751200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.96399324033555,31.26488439853091,29.054822390987,30.118745803833008,883700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.46694484638951,32.111193401414795,29.85760676117212,31.71463966369629,685800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.033812794586694,37.85638447050775,31.93709381804544,37.159996032714844,1897800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.150323413605385,38.857438706777494,35.138540041715,36.6763916015625,1195800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.74999135371558,38.06917061732429,32.41102194376474,32.440040588378906,1896000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.826927091208724,34.80969973233226,32.44971783818506,33.832820892333984,930700,0.257,0.0,0.0
2024-12-30 00:00:00-05:00,32.778250322466704,35.01024841419135,32.28116506658176,34.503421783447266,1232100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.30264878984735,37.65063587085548,33.54823483580978,35.66327667236328,1999300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.61063182191521,36.37479104718187,32.53458129518128,35.117462158203125,2007100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,35.663281609589745,39.64481951931727,34.79582332226994,39.113624572753906,2162300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.46251571332963,46.901262345250416,36.46251571332963,44.11369705200195,6656400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.291055434306074,48.78237663046564,42.291055434306074,47.378849029541016,2947000,0.0,0.0,0.0
