Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,41.81248259292843,41.92091083509587,41.63732315987604,41.65317153930664,344400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.34540227656744,41.50387654934615,41.04429893105093,41.47885513305664,378100,0.001,0.0,0.0
2021-11-29 00:00:00-05:00,41.43798411501645,41.63816583010157,41.08766134087099,41.35791015625,528800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.42964111556043,41.437983876375675,41.12436352453905,41.15355682373047,294300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.229469887350675,41.30370520469766,40.833274557300015,40.96255874633789,302200,0.279,0.0,0.0
2021-12-20 00:00:00-05:00,41.23944943988476,41.4307073451915,41.128721515754705,41.30488204956055,184200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.35520432644434,41.80818299873025,41.30906743204757,41.65886688232422,156600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.497803914136725,41.497803914136725,40.60862404649731,40.66734313964844,487200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.58262262781429,40.977717339463474,40.50796457828374,40.76800537109375,352600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.415711779580775,40.51637268066406,40.18922235217911,40.51637268066406,321400,0.041,0.0,0.0
2022-01-24 00:00:00-05:00,40.66849186908575,40.73565854761586,40.28229307558809,40.655059814453125,280300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.66850455678084,40.752462931136684,40.03043692509893,40.102638244628906,425500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.26551738668242,40.26551738668242,39.728196555921635,40.12950897216797,426100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.963266901399344,40.164763780408,39.84572838976272,40.147972106933594,295300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,40.198350175852475,40.8464934482331,40.07996934928296,40.34947204589844,288000,0.111,0.0,0.0
2022-02-28 00:00:00-05:00,40.86380667728923,41.76422388152153,40.79648420476875,41.562259674072266,328500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.570684496774774,41.990596140075155,41.16675600503119,41.68849563598633,426200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.44445092243903,41.44445092243903,40.326083088305815,41.00602340698242,547400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.85538997018954,40.89325966370225,40.13168943748813,40.20322036743164,446100,0.125,0.0,0.0
2022-03-28 00:00:00-04:00,40.404667983349825,40.51434954654926,39.890012054241105,39.91532516479492,262400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.95750797161954,39.99125663885893,39.21927277262073,39.40910339355469,256100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.26567436649493,39.59049642123464,39.20661581108771,39.30026626586914,283400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.35004534349731,39.44285257037963,38.8691380936981,39.21083450317383,254100,0.178,0.0,0.0
2022-04-25 00:00:00-04:00,39.518003605813995,39.66198429643878,39.24698455019297,39.26392364501953,209600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.09452021523515,39.23765114741174,38.57788933846897,38.620235443115234,650300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.544022575163176,38.86585888121045,38.28994264125287,38.768463134765625,565100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,38.90820059915335,39.047945677784014,38.60330665141548,38.78116226196289,640400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.85739147298454,39.10300024828198,38.4677987895577,39.02677917480469,518000,0.263,0.0,0.0
2022-05-30 00:00:00-04:00,39.11671200645429,39.1252322742674,38.71634715655007,39.05708312988281,516400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.06560655646205,39.06560655646205,38.56301794934266,38.580055236816406,179000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.11154797803822,38.15413957952703,37.14640480582535,37.81340026855469,473900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,37.66005685794087,37.99227580145767,37.60042798343939,37.83894348144531,429100,0.26,0.0,0.0
2022-06-27 00:00:00-04:00,37.960181274814296,38.38005831454124,37.497460439712455,38.328643798828125,541300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,38.40576678303943,38.40576678303943,37.74596182531829,37.823081970214844,448200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.93446992925024,38.27722350932001,37.84877908265412,38.242950439453125,398700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.21725528962176,38.51716845736514,37.831657782023164,38.47346496582031,273800,0.286,0.0,0.0
2022-07-25 00:00:00-04:00,38.59326071381147,39.792022922453725,38.59326071381147,39.71440505981445,413600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.72303699290817,39.815314522363714,39.02447612542623,39.067596435546875,303900,0.0,0.0,0.0
