Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,20.935149906752564,21.72588492237695,20.80014721984595,21.079797744750977,16689200,0.0,0.0
2021-12-13 00:00:00-05:00,21.08944275117644,21.13765747486768,20.125133563161075,20.52050018310547,16965500,0.0,0.0
2021-12-20 00:00:00-05:00,20.22155918346625,21.639094598705174,19.845479259883742,21.53302001953125,8243600,0.0,0.0
2021-12-27 00:00:00-05:00,21.359445513584454,22.015175974883064,21.349802202180232,21.513734817504883,12258000,0.0,0.0
2022-01-03 00:00:00-05:00,21.58123872319023,22.275542512630153,21.021939470182406,21.696956634521484,16057600,0.0,0.0
2022-01-10 00:00:00-05:00,21.63909800662325,22.371973186945556,21.09908355421286,21.909103393554688,11565800,0.0,0.0
2022-01-17 00:00:00-05:00,21.783740603615588,21.831955318230403,20.539781102399957,20.674785614013672,9628200,0.0,0.0
2022-01-24 00:00:00-05:00,20.49156815611368,21.359445968988474,20.115488199698447,20.983366012573242,16205600,0.0,0.0
2022-01-31 00:00:00-05:00,20.95443812160326,22.883056489116278,20.848365362096228,21.696956634521484,20391400,0.0,0.0
2022-02-07 00:00:00-05:00,21.774097174937562,22.825194133455625,21.571593167523684,21.841598510742188,18375400,0.0,0.0
2022-02-14 00:00:00-05:00,21.880175307356133,22.854127777530554,21.253374722587097,21.359447479248047,15679900,0.0,0.0
2022-02-21 00:00:00-05:00,21.27265500646511,21.504088934671202,19.797263484242116,21.484804153442383,11739400,0.0,0.0
2022-02-28 00:00:00-05:00,21.340158017497068,21.81267106060005,20.29870433901561,20.462636947631836,16904400,0.0,0.0
2022-03-07 00:00:00-05:00,20.395135196773303,20.973720970716737,19.334394917755926,20.211915969848633,15883100,0.0,0.0
2022-03-14 00:00:00-04:00,20.298706807260125,21.668025869477958,20.115489393619672,21.349803924560547,19868100,0.1,0.0
2022-03-21 00:00:00-04:00,21.577377023160636,22.110270631448326,20.937903954004284,21.877735137939453,10108200,0.0,0.0
2022-03-28 00:00:00-04:00,21.86804616360509,22.352495575640745,21.141372045551602,21.24795150756836,8454000,0.0,0.0
2022-04-04 00:00:00-04:00,21.092926818618658,21.451418331209748,20.269362488570835,20.676300048828125,9898600,0.0,0.0
2022-04-11 00:00:00-04:00,20.482523323692458,21.15106412029796,20.114342533810472,20.5115909576416,9816200,0.0,0.0
2022-04-18 00:00:00-04:00,20.492209012098964,21.50955384908536,20.094960656560627,20.21122932434082,11512500,0.0,0.0
2022-04-25 00:00:00-04:00,20.11433909210589,20.25967354092766,19.222952131830482,19.24233055114746,11609800,0.0,0.0
2022-05-02 00:00:00-04:00,19.310154333868,20.2499855510184,16.025587830934757,16.57785987854004,19220300,0.0,0.0
2022-05-09 00:00:00-04:00,16.384078183672504,17.440177999246895,16.15154269877921,17.285154342651367,27169500,0.0,0.0
2022-05-16 00:00:00-04:00,17.27546441473618,17.827736399395814,16.67474638438765,17.062307357788086,19218900,0.0,0.0
2022-05-23 00:00:00-04:00,17.30453284433164,17.34328783465163,15.870561241936647,17.130130767822266,15453500,0.0,0.0
2022-05-30 00:00:00-04:00,16.86852790359941,17.236710481260502,16.384078505223716,16.66506004333496,12793700,0.0,0.0
2022-06-06 00:00:00-04:00,16.849149905232398,17.06230882858277,15.851185302375082,16.05465316772461,14141100,0.0,0.0
2022-06-13 00:00:00-04:00,15.58958239849885,15.696161861687049,14.53348252081102,15.017931938171387,22281600,0.0,0.0
2022-06-20 00:00:00-04:00,15.240777592761182,15.405490461734356,14.485036791834435,15.289222717285156,18221600,0.0,0.0
2022-06-27 00:00:00-04:00,15.37642438063735,15.61865001308731,14.630372759141629,15.260156631469727,15824200,0.0,0.0
2022-07-04 00:00:00-04:00,14.95010930035607,15.444247003314977,14.698195381819259,15.260156631469727,8041500,0.0,0.0
2022-07-11 00:00:00-04:00,15.027620894609994,15.347357430749447,14.640060812855502,15.240777969360352,7981000,0.0,0.0
2022-07-18 00:00:00-04:00,15.298913851103153,16.422837370159908,15.163267670178888,16.355012893676758,11385900,0.0,0.0
2022-07-25 00:00:00-04:00,16.374390458384056,16.761949635003077,16.054653906669873,16.60692596435547,12888800,0.0,0.0
2022-08-01 00:00:00-04:00,16.490659593378496,17.013864034338138,16.27750065429703,16.48097038269043,10953900,0.0,0.0
2022-08-08 00:00:00-04:00,16.54879093546744,19.939936634112637,16.480968317178977,18.24436378479004,17854500,0.0,0.0
2022-08-15 00:00:00-04:00,18.244364615407484,18.3218764466986,17.28515501016948,17.34328842163086,11292400,0.0,0.0
2022-08-22 00:00:00-04:00,17.07199546552032,17.38204274581572,16.71350214266154,16.810392379760742,8790100,0.0,0.0
2022-08-29 00:00:00-04:00,16.76194948663422,16.868528952271532,16.18061165086538,16.432523727416992,11209500,0.0,0.0
2022-09-05 00:00:00-04:00,16.51003748696796,16.95573007620333,15.84149675508698,16.92666244506836,8941200,0.0,0.0
2022-09-12 00:00:00-04:00,17.03324277516607,17.285156713696363,15.822119136863511,16.015899658203125,12860500,0.1,0.0
2022-09-19 00:00:00-04:00,15.931966788445312,16.25352933902684,14.791881043914094,14.938045501708984,10418100,0.0,0.0
2022-09-26 00:00:00-04:00,14.821113596180128,15.084209803345434,14.48980650403119,14.72367000579834,13924700,0.0,0.0
2022-10-03 00:00:00-04:00,14.957534742168994,15.98068781560757,14.83085844380334,15.152420997619629,10786100,0.0,0.0
2022-10-10 00:00:00-04:00,15.259607721229342,15.776057443387492,14.665204428657304,15.201142311096191,11886600,0.0,0.0
2022-10-17 00:00:00-04:00,15.834523485559709,16.77972206453131,15.649380844402526,16.760234832763672,24488400,0.0,0.0
2022-10-24 00:00:00-04:00,16.916144957690687,16.916144957690687,16.126853473544717,16.477649688720703,16245600,0.0,0.0
2022-10-31 00:00:00-04:00,16.47764947755087,16.984354702182024,15.571427172348006,16.253530502319336,16220200,0.0,0.0
2022-11-07 00:00:00-05:00,16.350971778882286,17.607988257689886,14.616481921745686,17.598243713378906,23109000,0.0,0.0
2022-11-14 00:00:00-05:00,17.50080180534018,18.00750700656015,17.081797511320325,17.374126434326172,12374400,0.0,0.0
2022-11-21 00:00:00-05:00,17.159750700796856,18.00750562775163,16.91614266408404,17.832107543945312,7542800,0.0,0.0
2022-11-28 00:00:00-05:00,17.646966873083205,18.86500706347091,17.637222328530285,18.63114356994629,15779800,0.0,0.0
2022-12-05 00:00:00-05:00,18.533701427461914,18.58242229544185,17.53003556327018,17.5885009765625,9272000,0.0,0.0
2022-12-12 00:00:00-05:00,17.549524531562465,18.465491340139803,17.120773833716186,17.374126434326172,13389000,0.0,0.0
2022-12-19 00:00:00-05:00,17.325406189025387,18.065974926968124,16.808956424009757,17.841854095458984,11662700,0.0,0.0
2022-12-26 00:00:00-05:00,17.841851183875928,17.98801562677683,17.481312348625817,17.734664916992188,6473600,0.0,0.0
2023-01-02 00:00:00-05:00,17.900320191258192,18.58242161075453,17.61773396335718,18.514211654663086,7516700,0.0,0.0
2023-01-09 00:00:00-05:00,18.61165756567517,18.972196480982507,18.40702581331029,18.962451934814453,8480700,0.0,0.0
2023-01-16 00:00:00-05:00,18.933218325243974,19.01117282847299,18.036740608819315,18.76756477355957,7517400,0.0,0.0
2023-01-23 00:00:00-05:00,18.806541369281096,20.735918604765764,18.679865996660652,19.995349884033203,18233300,0.0,0.0
2023-01-30 00:00:00-05:00,19.77122938500664,21.135434034977916,19.391199579415144,20.62872886657715,14991400,0.0,0.0
2023-02-06 00:00:00-05:00,20.42409857457943,20.63847485389411,18.134184329253113,18.182905197143555,17096400,0.0,0.0
2023-02-13 00:00:00-05:00,18.153670925717293,18.670120656752644,18.017251013534406,18.514211654663086,14575500,0.0,0.0
2023-02-20 00:00:00-05:00,18.270604368112586,18.397279740622093,16.56534796042208,16.994098663330078,11815500,0.0,0.0
2023-02-27 00:00:00-05:00,17.10128517530641,17.10128517530641,16.360718303836254,16.818700790405273,12872700,0.0,0.0
2023-03-06 00:00:00-05:00,16.867422518795586,16.98435521206009,15.33756411186244,15.600661277770996,15891700,0.0,0.0
2023-03-13 00:00:00-04:00,15.512961288870011,15.873502034370643,15.1816541795717,15.503216743469238,21141400,0.1,0.0
2023-03-20 00:00:00-04:00,15.613044082249575,16.054368310588096,15.505165346037034,15.907258987426758,17226700,0.0,0.0
2023-03-27 00:00:00-04:00,16.083789283439607,16.956630360015907,16.034754087590827,16.937015533447266,11855100,0.0,0.0
2023-04-03 00:00:00-04:00,16.838943271176884,17.319495298671654,16.71145063962636,16.937015533447266,11225800,0.0,0.0
2023-04-10 00:00:00-04:00,16.799713886914205,17.48621786322136,16.799713886914205,17.06450843811035,9231000,0.0,0.0
2023-04-17 00:00:00-04:00,17.0252786404427,17.16257867122929,16.73106188373519,16.946821212768555,11343600,0.0,0.0
2023-04-24 00:00:00-04:00,16.95663038550546,17.27046012878418,16.270126419153637,17.27046012878418,10305300,0.0,0.0
2023-05-01 00:00:00-04:00,17.182194619469794,17.319494659235517,16.319160988041038,16.789907455444336,13321500,0.0,0.0
2023-05-08 00:00:00-04:00,16.819330026775216,18.270793659080667,16.03475559595416,17.809856414794922,16045500,0.0,0.0
2023-05-15 00:00:00-04:00,17.956961445576077,18.47674310444094,17.849083645111854,18.221755981445312,12357200,0.0,0.0
2023-05-22 00:00:00-04:00,18.280601761426084,18.388481451189776,17.75101446832981,18.182531356811523,8838100,0.0,0.0
2023-05-29 00:00:00-04:00,18.32963934394761,18.60423947742032,17.819664995250974,18.437517166137695,9604300,0.0,0.0
2023-06-05 00:00:00-04:00,18.398288626716198,19.084790802963695,18.231566322235384,18.839611053466797,13437000,0.0,0.0
2023-06-12 00:00:00-04:00,18.829803962866986,19.320163421581515,18.584624233509725,19.192668914794922,15329800,0.0,0.0
2023-06-19 00:00:00-04:00,19.025946317931897,19.133825995696917,18.231564531354273,18.398286819458008,6732800,0.0,0.0
2023-06-26 00:00:00-04:00,18.45712675242864,19.349580673827756,18.38847673856295,19.12401580810547,7039800,0.0,0.0
2023-07-03 00:00:00-04:00,19.045561886275834,19.48688615742745,18.61404502899125,19.32996940612793,8381700,0.0,0.0
2023-07-10 00:00:00-04:00,19.222090511205842,20.016472283927286,19.104403422008343,19.820327758789062,8404300,0.0,0.0
2023-07-17 00:00:00-04:00,19.79090747799877,20.300881749182416,19.231898010597504,19.27112579345703,10616100,0.0,0.0
2023-07-24 00:00:00-04:00,19.271125028552056,19.408426939542718,18.72192299630768,19.006330490112305,10178200,0.0,0.0
2023-07-31 00:00:00-04:00,19.00633316349377,19.879174334762364,18.996527619718492,19.496692657470703,12450500,0.0,0.0
2023-08-07 00:00:00-04:00,19.643800164905638,20.879506198624966,19.5947630977504,20.830469131469727,17539700,0.0,0.0
2023-08-14 00:00:00-04:00,20.820661242085098,21.232563243908928,20.21261658784261,20.359724044799805,15274800,0.0,0.0
2023-08-21 00:00:00-04:00,20.379338523618266,20.6539386064353,19.967436528819942,20.34010887145996,9687500,0.0,0.0
2023-08-28 00:00:00-04:00,20.389145564079502,21.2227550809101,20.389145564079502,20.86969757080078,10661600,0.0,0.0
2023-09-04 00:00:00-04:00,20.64413088056607,20.908925416903752,20.52644566702004,20.65393829345703,9003500,0.0,0.0
2023-09-11 00:00:00-04:00,20.702975529082153,20.879505221433472,19.81052152492627,19.888978958129883,12035900,0.1,0.0
2023-09-18 00:00:00-04:00,20.003667695960907,20.05293894299391,19.166077170964698,19.392719268798828,15471800,0.0,0.0
2023-09-25 00:00:00-04:00,19.304033402693292,19.93469034497232,19.25476403389247,19.76717185974121,12455000,0.0,0.0
2023-10-02 00:00:00-04:00,19.74746398276171,20.06279243382679,18.968995224627204,19.865711212158203,13198800,0.0,0.0
2023-10-09 00:00:00-04:00,19.83614851978473,21.18615056907585,19.59965218083342,20.60476303100586,20280000,0.0,0.0
2023-10-16 00:00:00-04:00,20.880676376978727,21.9941802083874,20.703303652797246,20.90038299560547,25751500,0.0,0.0
2023-10-23 00:00:00-04:00,20.851113957294178,21.294545774712994,19.816442222658083,19.924835205078125,13457000,0.0,0.0
2023-10-30 00:00:00-04:00,20.279581122206775,21.61972897478794,20.033230524570875,21.609874725341797,17814900,0.0,0.0
2023-11-06 00:00:00-05:00,21.50148207567859,21.669000574506313,20.22045958782386,20.614620208740234,19113100,0.0,0.0
2023-11-13 00:00:00-05:00,20.496368946224365,20.98907014088847,20.05293899873021,20.723012924194336,13507300,0.0,0.0
2023-11-20 00:00:00-05:00,20.732867686990968,21.75768521992455,20.64418131939501,21.68870735168457,7561400,0.0,0.0
2023-11-27 00:00:00-05:00,21.649289336732775,22.220822634686172,21.511333606728602,21.826662063598633,15500700,0.0,0.0
2023-12-04 00:00:00-05:00,21.737977235653403,22.171554834228893,21.205860896975025,21.61972999572754,10695900,0.0,0.0
2023-12-11 00:00:00-05:00,21.698561847208488,23.137248485388287,21.53104335979657,23.05841636657715,16784400,0.0,0.0
2023-12-18 00:00:00-05:00,23.05841511100087,23.56097054587149,22.861335764457365,23.45257568359375,8935300,0.0,0.0
2023-12-25 00:00:00-05:00,23.442721504714008,24.447830417382654,23.334326650801366,24.191625595092773,6861500,0.0,0.0
2024-01-01 00:00:00-05:00,24.014255902341173,24.300021604187894,23.67921895568929,24.073379516601562,10360100,0.0,0.0
2024-01-08 00:00:00-05:00,24.01425562295329,24.309875570321726,23.551115324702074,23.886152267456055,10492100,0.0,0.0
2024-01-15 00:00:00-05:00,23.76790465089497,23.87629762741772,22.950020805103087,23.679218292236328,9893800,0.0,0.0
2024-01-22 00:00:00-05:00,23.777758695979795,24.684328964327268,23.689074210576244,24.378854751586914,11295100,0.0,0.0
2024-01-29 00:00:00-05:00,24.37885450971082,24.743454215110663,23.955131188126575,24.339439392089844,12758200,0.0,0.0
2024-02-05 00:00:00-05:00,24.112796320402573,27.591267507833752,23.373744512157025,25.659879684448242,27193500,0.0,0.0
2024-02-12 00:00:00-05:00,25.817541366734705,26.300388274832066,25.048926885545946,25.856956481933594,14456200,0.0,0.0
2024-02-19 00:00:00-05:00,25.78798078981462,26.191995621991403,25.46279807417218,26.044185638427734,10726200,0.0,0.0
2024-02-26 00:00:00-05:00,26.044186906352472,26.556596628524655,25.807690545235925,25.945646286010742,15979600,0.0,0.0
2024-03-04 00:00:00-05:00,26.004767106812878,26.201848326279123,25.127759627150276,25.95549774169922,14143300,0.0,0.0
2024-03-11 00:00:00-04:00,26.024475004648064,26.8029437361352,25.098196301722005,25.13761329650879,18724000,0.1,0.0
2024-03-18 00:00:00-04:00,25.371381273641042,25.964864262685655,25.044965912661066,25.61866569519043,12100100,0.0,0.0
2024-03-25 00:00:00-04:00,25.697799660279887,26.241826583720517,25.569212576051747,25.895627975463867,9475500,0.0,0.0
2024-04-01 00:00:00-04:00,25.905518877381645,25.925300199059105,25.044968182287523,25.381275177001953,11594900,0.0,0.0
2024-04-08 00:00:00-04:00,25.519753034519688,25.678014922591863,24.03604641887016,24.095396041870117,13971300,0.0,0.0
2024-04-15 00:00:00-04:00,24.31300706367228,24.4811605652422,23.67995947499994,23.759090423583984,8116800,0.0,0.0
2024-04-22 00:00:00-04:00,23.947025204697805,24.461377312893777,23.729415568136723,23.95691680908203,8768300,0.0,0.0
2024-04-29 00:00:00-04:00,24.075613663626786,24.263550369673503,23.37332486031042,24.204200744628906,14927800,0.0,0.0
2024-05-06 00:00:00-04:00,24.263548818478128,24.797682203317656,22.40396885850533,24.75811767578125,25879200,0.0,0.0
2024-05-13 00:00:00-04:00,24.916380762292363,26.25171711881452,24.817466608729507,26.004432678222656,13228400,0.0,0.0
2024-05-20 00:00:00-04:00,26.043998554011328,26.508892647169677,25.54942964726092,26.44954490661621,10781400,0.0,0.0
2024-05-27 00:00:00-04:00,26.47921918625155,26.91443845704159,26.10334576818761,26.894657135009766,10760800,0.0,0.0
2024-06-03 00:00:00-04:00,27.09248356174234,27.616727271513373,26.756176561003283,26.894657135009766,12088500,0.0,0.0
2024-06-10 00:00:00-04:00,26.77595892088468,27.43868129702369,26.489109950894658,26.785850524902344,8046800,0.0,0.0
2024-06-17 00:00:00-04:00,26.785850844604937,26.924329529243927,26.311065165873615,26.558349609375,14018300,0.0,0.0
2024-06-24 00:00:00-04:00,26.667154132737227,27.68596674402624,26.627589601858862,27.27052879333496,13577300,0.0,0.0
2024-07-01 00:00:00-04:00,27.260636148614566,27.557378608715588,26.79574208040935,27.18150520324707,7246900,0.0,0.0
2024-07-08 00:00:00-04:00,27.34965810137839,27.78487923472101,26.77595828832106,27.43868064880371,12910000,0.0,0.0
2024-07-15 00:00:00-04:00,27.438680404078866,28.309122663000654,26.954003142769675,27.07270050048828,16249500,0.0,0.0
2024-07-22 00:00:00-04:00,27.2012883172224,27.893685501767553,26.756175571924725,27.191396713256836,10747900,0.0,0.0
2024-07-29 00:00:00-04:00,27.39911665139547,27.5277037298187,25.70769010415874,26.01432228088379,13208000,0.0,0.0
2024-08-05 00:00:00-04:00,25.66812507734232,27.656290272159765,24.866922150514437,27.43868064880371,22573500,0.0,0.0
2024-08-12 00:00:00-04:00,27.32987434574675,27.527702644198172,26.76606614777981,27.102373123168945,13736100,0.0,0.0
2024-08-19 00:00:00-04:00,27.151833507285808,27.962926205685722,26.954005191594327,27.83433723449707,8091300,0.0,0.0
2024-08-26 00:00:00-04:00,27.90357475102027,28.17064239371882,27.41889748462134,28.02227210998535,9054700,0.0,0.0
2024-09-02 00:00:00-04:00,27.774987438113065,27.88379319235098,26.172583482212282,26.281389236450195,12143500,0.0,0.0
2024-09-09 00:00:00-04:00,26.340737296308703,26.528673995951692,25.4406221000725,25.856060028076172,12268600,0.1,0.0
2024-09-16 00:00:00-04:00,25.954447409172545,26.768626424160615,25.696292764013723,26.15302848815918,16079400,0.0,0.0
2024-09-23 00:00:00-04:00,26.13317086490394,26.579977360481006,26.02395107847186,26.311893463134766,8204500,0.0,0.0
2024-09-30 00:00:00-04:00,26.321821211857667,26.540258878506176,25.70622139667081,25.95444679260254,10177800,0.0,0.0
2024-10-07 00:00:00-04:00,25.815442065003147,26.252319307139103,25.3686355794312,25.745939254760742,10328300,0.0,0.0
2024-10-14 00:00:00-04:00,25.80551402124567,26.550190269278648,25.59700558082506,26.14310073852539,9494500,0.0,0.0
2024-10-21 00:00:00-04:00,26.083524594877222,26.401252793006506,25.606932297683297,25.805511474609375,7952900,0.0,0.0
2024-10-28 00:00:00-04:00,26.033879770194797,27.543090685692636,25.845229826114725,27.12607192993164,14099900,0.0,0.0
2024-11-04 00:00:00-05:00,27.354437982535476,29.826764602363596,27.116141828753985,29.310455322265625,14090000,0.0,0.0
2024-11-11 00:00:00-05:00,29.310456404792077,29.77711948645663,28.337413267461105,28.416845321655273,17065700,0.0,0.0
2024-11-18 00:00:00-05:00,28.446630754562154,29.687757767359887,28.019682759150207,29.280668258666992,17071100,0.0,0.0
2024-11-25 00:00:00-05:00,29.340241783134722,29.459390809469426,28.78421741246167,29.14166259765625,9509800,0.0,0.0
2024-12-02 00:00:00-05:00,29.0324428146669,29.737403941710713,28.943081518368253,29.14166259765625,12337300,0.0,0.0
2024-12-09 00:00:00-05:00,29.131733385370634,29.3501710577727,28.357269447893156,28.40691566467285,9837200,0.0,0.0
2024-12-16 00:00:00-05:00,28.406915271818157,28.71471423635743,27.265076921200162,27.66223907470703,13458800,0.0,0.0
2024-12-23 00:00:00-05:00,27.771455980715896,28.069327585315683,27.493444755660747,27.592735290527344,5824600,0.0,0.0
2024-12-30 00:00:00-05:00,27.384226512009818,27.602664185905812,26.92749267737014,27.35443878173828,7230000,0.0,0.0
2025-01-06 00:00:00-05:00,27.3445127769366,27.850890959789826,26.778557236800722,26.78848648071289,9625500,0.0,0.0
2025-01-13 00:00:00-05:00,26.75870009944337,27.811175313237342,26.589906743983146,27.235292434692383,13328400,0.0,0.0
2025-01-20 00:00:00-05:00,27.314724541000516,28.089188507567314,27.23529248497902,27.880678176879883,8221800,0.0,0.0
2025-01-27 00:00:00-05:00,27.83103359852457,28.45656079726956,27.612594026098076,27.920394897460938,13656200,0.0,0.0
2025-02-03 00:00:00-05:00,27.662239986934697,29.25088107811336,27.503375877816833,28.833864212036133,21782300,0.0,0.0
2025-02-10 00:00:00-05:00,28.923224084236157,30.03527475986095,28.456560992879194,29.99555778503418,12024000,0.0,0.0
2025-02-17 00:00:00-05:00,30.094847816801504,30.472151496004802,28.18847661513784,28.327484130859375,14172800,0.0,0.0
2025-02-24 00:00:00-05:00,28.58563867354408,28.58563867354408,27.781386994292358,28.416845321655273,16426100,0.0,0.0
2025-03-03 00:00:00-05:00,28.46648914069583,28.863649404625846,27.30479418506958,27.76152801513672,17931100,0.0,0.0
2025-03-10 00:00:00-04:00,27.47358916017554,27.751602308287396,26.063668719411197,26.78848648071289,15428400,0.1,0.0
2025-03-17 00:00:00-04:00,26.78863170473515,27.326797110164023,26.559413950955612,26.948089599609375,19191500,0.0,0.0
2025-03-24 00:00:00-04:00,27.247069217887322,27.65567544171368,26.360095010195774,26.499618530273438,15740900,0.0,0.0
2025-03-31 00:00:00-04:00,26.798598006497546,27.34672965048,24.406756189740214,24.496450424194336,33957400,0.0,0.0
2025-04-07 00:00:00-04:00,24.07787828202306,26.250468610429788,23.30052887343204,26.10097885131836,23756300,0.0,0.0
2025-04-14 00:00:00-04:00,26.240502197589805,26.55941418845931,25.353527985375823,25.7721004486084,10776700,0.0,0.0
2025-04-21 00:00:00-04:00,25.552847496392843,27.14740938075749,24.994751502168118,27.037782669067383,12542700,0.0,0.0
2025-04-28 00:00:00-04:00,27.05771503179174,27.546049262320036,26.02125104681844,27.48625373840332,13535600,0.0,0.0
2025-05-05 00:00:00-04:00,27.23710239283995,28.83166420551208,26.97798593195501,27.96462059020996,19128700,0.0,0.0
2025-05-12 00:00:00-04:00,28.682175127779267,28.682175127779267,27.825097729322277,28.223737716674805,16913700,0.0,0.0
2025-05-19 00:00:00-04:00,28.054316483079237,28.293500484004884,27.147409766744936,27.805166244506836,13048100,0.0,0.0
2025-05-26 00:00:00-04:00,28.114111831071245,28.42305949357884,27.86496159406764,28.144010543823242,16264500,0.0,0.0
2025-06-02 00:00:00-04:00,27.96462149963064,28.054315735194834,27.52611846005616,27.715471267700195,15884300,0.0,0.0
2025-06-09 00:00:00-04:00,27.685574427230033,27.994520182255705,27.157375251782888,27.326797485351562,13012800,0.0,0.0
2025-06-16 00:00:00-04:00,27.486254126103294,28.522720026561622,27.476287888499026,28.253637313842773,24751200,0.0,0.0
2025-06-23 00:00:00-04:00,28.33336466423759,29.589082060604714,28.183874905331713,29.329965591430664,18205100,0.0,0.0
2025-06-30 00:00:00-04:00,29.53925172516274,29.818300677131635,29.30006772384603,29.638912200927734,9446400,0.0,0.0
2025-07-07 00:00:00-04:00,29.618978931982088,29.688742593754146,29.140610942166205,29.439592361450195,11369400,0.0,0.0
