Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00-05:00,19.158640916223966,19.821063995361328,19.081214756799007,19.821063995361328,2504400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.82106795800735,20.036140301436053,19.253275461753567,19.451143264770508,2119300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.46834312857112,19.70922468606145,19.02959709733762,19.692018508911133,1973700,0.215,0.0,0.0
2021-03-29 00:00:00-04:00,19.86387032001139,19.942038811784876,19.611988362541695,19.915983200073242,1893200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.020208678141607,20.219977752735,19.94203853083084,20.089693069458008,1655000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.133123673668717,20.56740157290527,19.976783364881364,20.49791717529297,1884600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.523974389611034,20.584774691822332,20.341578452893668,20.550031661987305,1567900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.5674009304796,20.95825003360104,20.51528804805781,20.836652755737305,1662900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.975622799327358,21.166706140683583,20.758483843523475,21.114591598510742,1536800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.20144493555509,21.366470985769332,20.654255562350112,21.21013069152832,2091600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.19276010678361,21.296987526383845,20.758482228953458,21.236188888549805,1327600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.34041309413294,21.409897483249395,21.027732514789644,21.192758560180664,1800300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.35778803735494,21.661782909824964,21.28830363707369,21.65309715270996,1076700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.6530955531722,22.20897071435912,21.6530955531722,22.200284957885742,1231100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.226338657012338,22.365307424986035,21.323040008544922,21.323040008544922,1502000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.45333037711592,21.739953744282424,21.21013414023813,21.375160217285156,1384600,0.204,0.0,0.0
2021-06-28 00:00:00-04:00,21.570241669597756,21.64906120300293,21.263723117911884,21.64906120300293,1619200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.631552019161607,21.631552019161607,21.17615053719161,21.552732467651367,888100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.526456885036016,21.56148853622129,21.097329180422815,21.19366455078125,928100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.965964724537912,21.298757073003085,20.44050162712872,21.12360382080078,1361100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.11484538816098,21.50894144872143,21.11484538816098,21.228694915771484,1269100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.290000270767894,21.43888146162926,21.114847009425905,21.30751609802246,824400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.281242521260243,21.666582371826298,21.114847172262305,21.614036560058594,755000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.508941460334402,21.631550571367022,20.93093256821279,21.202421188354492,888700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.40385029444721,21.543973563936134,21.20242163295589,21.456396102905273,1182600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.517696992022486,21.938066745153847,21.360057916998,21.8592472076416,840300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.771675858043768,21.8067058427312,21.386336004074508,21.39509391784668,570700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.552732590280492,21.657824212624615,21.1411190032959,21.1411190032959,920800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.965965915836808,21.17615083266309,20.598141893790505,20.948450088500977,1390300,0.209,0.0,0.0
2021-09-27 00:00:00-04:00,21.247326760665963,21.48586264979788,20.911610893983315,21.08830451965332,1243800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.150148753077147,21.574211472092742,20.99995966279136,21.47702980041504,1163600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.54770778142834,22.245645842143045,21.424023238041134,22.174968719482422,712300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.157293984699486,22.519514366694196,22.077782029132344,22.466506958007812,764400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.50184790206984,22.572525018832344,22.007108084732316,22.13079261779785,960200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.192636233907926,22.39583273089387,21.989438051846626,22.219139099121094,984700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.29865201363084,22.29865201363084,21.892259002368537,22.007108688354492,808200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.051284484194273,22.201473594057845,21.618386858134723,21.71556854248047,1232400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.689058536784614,22.11312288958808,21.53003630019297,21.680225372314453,588100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.901097106118687,21.901097106118687,20.946953334308684,21.291505813598633,975700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.459359241860028,21.830412813231426,21.353342732128734,21.636051177978516,1275100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.971769045941652,21.971769045941652,21.33567334830384,21.55653953552246,1809000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.282669640366688,21.689062686763204,21.097141134564595,21.600717544555664,1653900,0.193,0.0,0.0
2021-12-27 00:00:00-05:00,21.923254661270228,22.252725844519798,21.70063835426411,22.226011276245117,1345300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.208204107423064,22.626722169083546,22.136966954407924,22.528770446777344,1811400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.546581040135326,22.89386196234281,22.306155002409636,22.733579635620117,2145400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.733576071021403,22.733576071021403,22.092440070948953,22.163677215576172,1665000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.860920155639352,22.564388484516297,21.442402119722782,22.377389907836914,2730500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.395197434999922,23.027428553570918,22.350674858357603,22.787002563476562,1755900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.751383143420764,23.071951130213236,22.47533943169804,22.787002563476562,1431200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.81371868162521,22.81371868162521,22.243819810926993,22.332866668701172,1561900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.350677374076717,22.84043256597719,21.825302758111242,22.831527709960938,1935600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.742480114119452,23.9267986627643,22.742480114119452,23.90898895263672,1729800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.9980376836508,24.193939415108954,23.606232522306918,23.748706817626953,2031400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.6596588085896,23.748705663443854,23.12537937789158,23.57061195373535,3688500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.588419115409845,24.550121307373047,23.588419115409845,24.550121307373047,4915600,0.183,0.0,0.0
2022-03-28 00:00:00-04:00,24.581515249275416,25.092509273761852,24.438078390117898,25.0745792388916,2346300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.128368224816676,25.379381862216377,24.87735287751481,25.334558486938477,1872400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.29869508610194,25.47799198339841,25.047681481769207,25.325590133666992,2276500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.3883422494501,25.7827943775918,24.707016468078756,24.733911514282227,2123600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.509796413524803,24.671163304878426,23.82847048886628,23.92708396911621,5300000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.783644803079824,24.90424620656244,23.389192630281368,24.545652389526367,3009100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.303603722939755,24.303603722939755,23.27264906648486,23.936046600341797,3045900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.92708077546495,24.599441593094,23.8732906789252,24.18705940246582,4800400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.375321601155697,25.33455610509804,24.151201326032645,25.307661056518555,2509000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,25.334558537673512,25.56764385137013,24.9759664050257,25.50489044189453,2299000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.675223595246422,25.953134026241653,24.698058852475445,24.80563735961914,2031000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.348431777111433,24.447045266494086,21.87414320364723,22.15205192565918,4953100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.403064619182036,22.905093604260863,22.3672062609132,22.815446853637695,1521200,0.204,0.0,0.0
2022-06-27 00:00:00-04:00,23.074028033521678,23.76995312792802,23.0288369729351,23.59823226928711,2602000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,23.318052242820226,23.417470849594263,22.414251741565757,23.290939331054688,1587200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.155372619628906,23.272865941611162,22.441369303092287,23.155372619628906,1640400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.345169434072435,23.824184372766204,23.20959968881581,23.625347137451172,1932900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.742842522200604,25.243151402185216,23.70668967021887,25.15277099609375,1765100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.99912002127365,25.089500410005602,24.40261186905031,24.592409133911133,2661600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.718942949747802,25.704085590012312,24.682790103858704,25.69504737854004,1323800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.45101885961651,26.038488768693156,25.31544914580843,25.89388084411621,1611000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.758313222833067,26.210213454812596,25.613705286508626,25.821578979492188,1748900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.69505098098857,26.01138153141747,24.764135755180735,25.14373207092285,2207500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,25.34257069181567,25.776394583897897,24.88163216002971,25.68601417541504,1214500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.884846023948306,26.002341055471522,24.899703331312093,25.089502334594727,1687200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.782211330106104,25.3244920088207,23.0649906173955,23.309017181396484,1697800,0.245,0.0,0.0
2022-09-26 00:00:00-04:00,23.32132966500491,23.567585815194985,22.66464833744447,22.69200897216797,2802300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.17540139382534,23.93240971748699,22.77409525248267,22.883543014526367,2095500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.99298828099437,23.18452142337033,22.08093000586511,22.564321517944336,1809700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.874419503610298,23.558463151134067,22.874419503610298,23.357810974121094,1971100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.385175243021227,24.32459595795938,23.21188541122362,24.29723358154297,1931300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.242507669739958,24.69853678447518,23.94152852359923,24.4887638092041,1675200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.589090943160826,24.908311696215552,23.95977196842188,24.76238250732422,1413100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.671176775434326,24.926553730418114,24.297233004687495,24.789745330810547,2013100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.662055575301416,25.373459887149668,24.41579943368639,25.309616088867188,901300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.054241339694354,25.628839053541068,24.862709928154235,25.32785987854004,1382700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.300498402495954,25.309619194743146,24.424923222124605,24.45228385925293,1202500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.497884724504292,25.227530615936168,24.096578614410248,24.370195388793945,2043400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.415798470701926,24.561727643767153,23.96889016073806,24.443159103393555,1581400,0.209,0.0,0.0
2022-12-26 00:00:00-05:00,24.737268695907208,24.746461499707774,24.341986899223052,24.535032272338867,1536700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,24.553415823649516,24.847580281594094,24.130557374128976,24.764846801757812,1095400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.976275452987505,25.435905106702144,24.764846233082284,25.371557235717773,1056700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.38074941808006,25.49105955039721,24.755652823789738,25.04062271118164,1160600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.086586437745733,25.362363518701972,24.939503340774763,25.270437240600586,1332100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.187705646298312,25.472675551676918,24.92112134858234,25.12335777282715,3838500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.086587371564374,25.233668720662354,24.801615723507553,25.196897506713867,4391100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.215284734945627,25.4726762357425,24.957891480800654,25.10497283935547,1216400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,24.957892352877366,25.031433034724426,24.61776735684028,24.911930084228516,787200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.930313516255968,25.104971524550002,24.351179163097413,24.967082977294922,1378900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.976279585807166,25.04062746743917,24.02944171127667,24.084598541259766,1269700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.91912721130768,24.5626076640396,23.5146526316761,23.72608184814453,2680700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.80881886387894,24.23167911302126,22.92633065351826,23.487077713012695,1109100,0.269,0.0,0.0
2023-03-27 00:00:00-04:00,23.961262351552133,24.76957068472129,23.849770630373218,24.741697311401367,1651600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.03900743395524,25.206242353944255,24.602333455254026,25.11333465576172,902500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.104047201133614,25.45710111329722,25.029719968462274,25.234119415283203,1369700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.280571548907613,25.364189901478934,25.048298741120806,25.271282196044922,1020000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.271281387679302,25.429226962806077,24.788153537632592,25.20624351501465,1181400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.150497747561545,25.354898939587144,24.397934394278426,24.94609832763672,1577400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.057587471131892,25.12262533966076,24.778860837268194,25.001842498779297,928700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.252698093825828,25.271280342389975,24.648789192297183,24.87177085876465,1205400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.890353791827405,25.066879841739073,24.34218984881562,24.50013542175293,1347200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.42580734732454,24.992551747583093,24.21211503460006,24.95538902282715,1693400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.039007861891697,25.429226226070035,24.83460666935494,25.10404396057129,1189300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.048297755828845,25.3920622775555,24.899643306460785,25.28986167907715,1277600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.234117920305295,25.234117920305295,24.611626719024017,24.63020896911621,887800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.667367067394714,25.15049484650835,24.593039853077276,25.085458755493164,1304000,0.293,0.0,0.0
2023-07-03 00:00:00-04:00,25.353249184137383,25.559907111485135,25.127803683844864,25.30628204345703,713100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.33446228355028,26.067161522707437,25.268707568180076,25.738386154174805,855500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.719599321475457,26.414725225447633,25.63505882190866,26.339576721191406,1007400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.40533176013323,26.54623498336997,26.029587442592998,26.142311096191406,1046700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.2456424374533,26.339578522116724,25.644452570616455,25.691421508789062,1007500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.775962487190483,26.05776893508252,25.484760460462784,25.96383285522461,703100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.9638307097642,25.9638307097642,25.428397428004583,25.65384292602539,897600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.69141920145063,25.841716206741264,25.447186119932937,25.7195987701416,1198000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.757174380457855,26.067162183404044,25.728993019578507,25.851110458374023,709300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.879290252296748,25.879290252296748,25.249920853979408,25.663238525390625,636500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.719602097290263,26.2832168358815,25.569305072556848,26.095346450805664,772700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.151704701451,26.358362641315768,25.65384473834927,25.663238525390625,1118100,0.282,0.0,0.0
2023-09-25 00:00:00-04:00,25.862012946580016,25.994881424657123,24.960400761978143,25.074289321899414,2748600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.045815915843622,25.045815915843622,23.81203257612414,24.390962600708008,1733400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.54281540444879,25.340029951938824,24.54281540444879,25.26410484313965,588200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.36849803159669,25.615255061434322,24.988872528076172,24.988872528076172,3253400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.922441755122996,25.207160469786206,24.723137206700798,24.751609802246094,1066600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.865495956161908,26.07080675387555,24.637718834344806,25.890485763549805,1602700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.909465780542412,25.928447509132337,25.0173462591832,25.11225128173828,993200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.131233369873858,25.87150450369634,24.98887402380727,25.748125076293945,1083200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.757617982676866,26.004375046846192,25.605767760141504,25.95692253112793,822000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.937939804239733,26.47890642751299,25.814562181993896,26.459924697875977,1115100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.32705236848092,26.50737515332039,25.937936018699034,26.05182456970215,1058700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.042334952244,26.84904028070401,25.71965282086,26.184694290161133,1602600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.3365444919657,26.50737642154514,26.12775091703372,26.184694290161133,1209300,0.242,0.0,0.0
2023-12-25 00:00:00-05:00,26.434624750247895,26.58781329906851,26.377177674826502,26.511219024658203,1030800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.425047362860354,27.00907795689462,26.425047362860354,26.68355369567871,1324000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.606961565801097,26.798446333292986,26.233562890811644,26.492069244384766,1533000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.405898257426728,26.405898257426728,25.70697535338089,25.841014862060547,1010300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.869739099465374,26.22398690378728,25.68782702834928,26.2048397064209,1002400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.166543702533133,26.41547554924726,25.917611855819004,26.06122589111328,1645900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.936757103378408,25.936757103378408,25.620805541285865,25.764419555664062,2181300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.783570555257384,26.645256533761444,25.668678239252852,26.5590877532959,1650100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.52079222043015,27.01865406630176,26.50164319624046,26.92291259765625,821000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.855891012992352,26.961208819884163,26.55908844265806,26.92291259765625,1083500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.913338084749903,27.602686520194666,26.913338084749903,27.468647003173828,833800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.497369488146905,27.83247011629317,27.258012157492644,27.439924240112305,803700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.468645646142715,27.937785758690225,27.40162589094327,27.63140869140625,1196800,0.264,0.0,0.0
2024-03-25 00:00:00-04:00,27.913366645934,28.56071722321016,27.816748642086754,28.5317325592041,1306700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.531733089446295,28.782943958432366,28.290184389598572,28.50274658203125,844100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.541393922768215,28.695984936005843,27.80708568845436,27.903703689575195,944500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.029309688437152,28.280520542518364,27.22736812623838,28.22254753112793,760100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.22254854781027,28.75395678081123,28.058297204897755,28.57037925720215,655500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.628350272795103,28.869898965704806,28.28052140815692,28.811927795410156,712300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.94719440044661,29.613869307193504,28.84091422898716,29.584884643554688,678000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.633193680819215,29.952037881324962,29.430291820749954,29.913389205932617,983900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.874742494045325,30.087304680950727,29.19840541491043,29.34333610534668,744500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,29.42063210308731,29.7201519720899,28.918210369820162,29.681503295898438,546500,0.0,0.0,0.0
