Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-06 00:00:00-05:00,17.25194002004703,17.30196689328227,16.020482982985442,16.147476196289062,521600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.716463924214144,16.12438442570048,15.46247607521601,15.697222709655762,760800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.824213056376097,16.401458197454122,15.431686184281801,15.84730339050293,422900,0.16,0.0,0.0
2023-03-27 00:00:00-04:00,16.195817079706,16.715510523920077,16.032928818416433,16.653457641601562,584000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.645697982838637,16.971475928831964,16.212103116884865,16.3664608001709,664700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.43626632185245,17.111090945910494,16.412995946056494,16.839609146118164,485200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,16.88615785343071,16.963724329838335,16.583648743386725,16.66897201538086,478000,0.166,0.0,0.0
2023-04-24 00:00:00-04:00,16.89872342789834,16.89872342789834,16.306250981347592,16.804927825927734,1283600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.9612474573262,16.9612474573262,15.687199047188562,16.249969482421875,1161100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,16.56261945180414,16.56261945180414,15.906054915884962,16.023298263549805,1046500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.296867874320384,16.81273982221282,16.031896673017858,16.5548038482666,954000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.79711022142028,16.79711022142028,16.18040884063624,16.492277145385742,1445300,0.158,0.0,0.0
2023-05-29 00:00:00-04:00,16.74933874163777,16.993451856496712,16.22961327027796,16.96195411682129,1216600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.06432446092468,17.465930799187042,16.763513597963843,17.182443618774414,1478400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.284815691708687,17.570663980698257,17.040701048644127,17.30056381225586,998400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,17.332061644343423,17.332061644343423,16.828085780718798,16.891082763671875,798100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.914707072466722,17.434432599690187,16.820212341317003,17.30056381225586,1374700,0.16,0.0,0.0
2023-07-03 00:00:00-04:00,17.517059038759523,17.5963938481869,16.97758415047613,17.294921875,818700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.437727190240505,17.913734614444703,17.310792078877505,17.675731658935547,1094900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.59639157066456,18.119999126654193,17.59639157066456,17.834394454956055,1269000,0.167,0.0,0.0
2023-07-24 00:00:00-04:00,18.006418176382002,18.2941361964293,18.006418176382002,18.126300811767578,1007900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.190237680742044,18.302127933257605,17.870550156133028,18.062362670898438,954100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.990431273440496,18.238188893615195,17.816201091762967,17.95846176147461,1383600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.9744446212051,18.086334852501146,17.422982793093045,17.52688217163086,771000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.55086360002453,17.678740152421838,17.06334062739535,17.215192794799805,1063800,0.162,0.0,0.0
2023-08-28 00:00:00-04:00,17.335434174428073,18.011781916522164,17.335434174428073,17.850746154785156,1521100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,17.826588184111127,17.90710605528814,17.436079042891205,17.536725997924805,1088300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.560881446442004,17.68970943455087,17.383743346729997,17.512571334838867,892200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.552825198725298,17.609188773476344,16.932841233967626,16.940893173217773,979600,0.16,0.0,0.0
2023-09-25 00:00:00-04:00,17.03684251691086,17.296451298157514,16.898925158449774,17.093631744384766,761500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.085521949039222,17.09363491838342,16.56630429013598,16.866477966308594,846600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.85836604434254,17.247779312713472,16.81780119510133,16.931381225585938,1084000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.134203537598914,17.353247568557194,16.493292744811924,16.501405715942383,960500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.509517258312325,16.647434660812472,16.057634244537738,16.103878021240234,879300,0.154,0.0,0.0
2023-10-30 00:00:00-04:00,16.350154465380943,17.314813828321977,16.227528618745033,17.233062744140625,1796600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.28210989869862,17.29437357281459,16.783431330688714,16.987808227539062,875600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.963286566486637,17.568242141263116,16.889710740974547,17.511016845703125,892400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.494661604576226,17.587040670583516,17.167658889955277,17.453786849975586,784600,0.156,0.0,0.0
2023-11-27 00:00:00-05:00,17.54865579494799,18.158041135029634,17.448189745744457,18.116867065429688,945300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.075693796978314,18.15804193982803,17.849231692071157,18.125102996826172,1800800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.141574566343902,19.022712952389703,18.100398921249546,18.923892974853516,1189900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.07211740873917,19.162702234709815,18.833305009393655,18.973299026489258,1586100,0.17,0.0,0.0
2023-12-25 00:00:00-05:00,19.16349805173437,19.30452818494021,19.097131023303074,19.14690589904785,1096400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,19.076386981101795,19.246452548963866,18.927060807893266,19.04734992980957,796000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.072242245490923,19.146905348117127,18.698928314674628,18.806774139404297,1784300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,18.790183075748658,18.790183075748658,18.36709266379459,18.707223892211914,1286700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.806776098580222,18.931214088482182,18.579468653043225,18.881439208984375,2029300,0.163,0.0,0.0
2024-01-29 00:00:00-05:00,19.060080040318017,19.30658267941092,18.717483368193538,18.93474006652832,1793800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.926388574349893,18.95981342571196,18.625572881014463,18.89296531677246,2222400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.934740918638738,19.21466841335792,18.50941885652628,19.10186195373535,1311100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,19.126926075624517,19.177063334775873,18.85117752542832,19.151994705200195,1294700,0.167,0.0,0.0
2024-02-26 00:00:00-05:00,19.360407697830126,19.680274596842068,19.22656802370922,19.612934112548828,1256400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.554011240202655,19.958897042860464,19.495088517586375,19.857044219970703,1557800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.857043054627905,20.202163214432566,19.705526573635872,19.991724014282227,1624000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.101148112032206,20.555697474055705,19.966467176363775,20.25266456604004,1349400,0.173,0.0,0.0
2024-03-25 00:00:00-04:00,20.363790609339073,20.779204953531945,20.32140040053095,20.75377082824707,1245500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.96572394572039,20.96572394572039,20.262062417313565,20.482486724853516,1296600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.469771027787772,20.601176679543453,19.889037087048557,19.97381591796875,1189100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.12217566391856,20.26205933535594,19.634698686407607,19.795778274536133,1256700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.84664425270928,20.067068519342122,19.741518460079455,19.922945022583008,1451200,0.169,0.0,0.0
2024-04-29 00:00:00-04:00,20.079821147396352,20.15240480707844,19.691289685468334,20.058473587036133,1209500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.19509827117025,20.476890279466975,20.17801957279728,20.40003776550293,1482600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.493969396084154,20.639135077788325,20.32574763397737,20.56228256225586,1354400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.639134068336475,20.639134068336475,19.97393458419734,20.16948127746582,1630200,0.174,0.0,0.0
2024-05-27 00:00:00-04:00,20.35112437061565,20.411334535639327,19.95975665735781,20.402732849121094,1873900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.411331855761144,20.411331855761144,19.938250643598582,20.07587432861328,1478100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.058672247647632,20.265107788443892,19.7662214880353,19.86944007873535,1340900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.852233170254035,20.273705862704844,19.783421335580506,20.222097396850586,796400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.204897896619112,20.46294355650495,19.895243760997655,20.110280990600586,1826900,0.171,0.0,0.0
2024-07-01 00:00:00-04:00,20.284188712422882,20.48261165571612,20.033777708567804,20.076234817504883,705800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.102233779998226,20.838736688511887,20.03291580086738,20.752090454101562,1509700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.864728492908963,21.531914977192887,20.864728492908963,20.994699478149414,1162700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.116008578238457,21.30663259251921,20.691434130575793,21.263309478759766,1426500,0.176,0.0,0.0
2024-07-29 00:00:00-04:00,21.495959043909508,21.792695934042833,20.19119100064973,20.370105743408203,1569000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.68063291131527,20.509751177987017,19.46244406899626,20.47484016418457,2465900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.55338297771968,21.033399305764238,20.309012602746325,21.02467155456543,1105800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.02030647515415,21.251587716214395,20.815210151875903,21.216676712036133,1111500,0.174,0.0,0.0
2024-08-26 00:00:00-04:00,21.4067282195363,21.696839865062973,21.20628683651768,21.67046546936035,1353000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.468262920144372,21.547384416154753,20.6330923186127,20.67704963684082,1417900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.764959815444758,21.07089533141747,20.251548803462946,21.046279907226562,1142100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.107823545240663,21.793542691510186,21.046284969960144,21.635299682617188,1219300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.626508785279725,21.749585939068975,21.397935730527934,21.59134292602539,1210600,0.177,0.0,0.0
2024-09-30 00:00:00-04:00,21.758097659927127,22.130031025441397,21.511913347001958,21.98834228515625,1192000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.94406416237928,22.200874358753875,21.65183093805623,22.17430877685547,1367600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.245155515609387,22.442634019195953,22.06804373510817,22.333709716796875,1362300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.298287782581685,22.32042633229124,21.589842368434336,21.696109771728516,1571400,0.181,0.0,0.0
2024-10-28 00:00:00-04:00,21.961827194125846,22.336480678393336,21.72543757217285,21.75665855407715,1583200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.810177812420008,23.522878906781713,21.747734158313527,23.13038444519043,1640300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.32663643490291,23.461334137884624,22.791416895189048,22.83601951599121,1544300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.898460201733148,23.322175717844,22.58803346455972,23.299875259399414,4566300,0.183,0.0,0.0
2024-11-25 00:00:00-05:00,23.664428139171708,23.808175476659493,23.471267333121858,23.628490447998047,1630400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.72731839154414,23.72731839154414,23.071470922237168,23.125375747680664,2211300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.50271226152073,23.50271226152073,22.478512040209683,22.57733726501465,1816200,0.181,0.0,0.0
2024-12-16 00:00:00-05:00,22.766651320101737,22.766651320101737,21.59031469347016,21.961313247680664,2515900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.916069559390642,22.2327761210574,21.798436581240544,22.042753219604492,1416300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.96131353126951,22.158576625925434,21.689850034448597,22.124191284179688,1283500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.20563313502519,22.486143899326535,21.780340784145775,21.87082862854004,1859400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.816533624367082,23.1014560062342,21.766765230470703,23.02906608581543,2075900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,23.191942433337893,23.246236168837367,22.87523760581695,22.956676483154297,2675000,0.181,0.0,0.0
2025-01-27 00:00:00-05:00,22.865041276433335,23.521191691687758,22.865041276433335,23.174890518188477,4524600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.965283865119147,23.32069840556914,22.70282338869574,22.99262237548828,2424000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.23867866834843,23.24141286694077,22.75567805458533,23.193113327026367,2286300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,23.27513359367334,23.492937814262433,22.509623998162606,22.536962509155273,2661300,0.183,0.0,0.0
2025-02-24 00:00:00-05:00,22.883385258784653,22.90174378966133,22.406073960586234,22.80077362060547,3137600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.79159411371309,22.9292795922978,21.754361640891364,22.2408504486084,3145800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.10316416274861,22.17659653202954,21.185258671354124,21.763538360595703,2505700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.59831515703924,22.167415536856694,21.59831515703924,21.809432983398438,2488200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.965481397858078,22.410666176327258,21.51570786170301,21.570781707763672,2679800,0.174,0.0,0.0
2025-03-31 00:00:00-04:00,21.63454575503015,22.207769547475433,19.683739591468413,19.75770378112793,3624100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.3416519525421,21.052075631316605,18.888621121030184,20.599044799804688,4597300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.894901457223515,20.96146974930076,20.266205035643814,20.51583480834961,1959300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.414135310730313,21.246232867603805,19.859403018332873,21.07981300354004,4669500,0.161,0.0,0.0
2025-04-28 00:00:00-04:00,21.302509539418526,21.824127096372965,20.836779133696936,21.79618263244629,2857000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.675092067177232,22.196709589441678,21.563315995524658,21.991788864135742,1839800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.69038802190618,22.895308779685024,22.448207975465365,22.88599395751953,1959300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.709012291016712,22.90461997225362,21.84927548316645,21.991788864135742,1802900,0.176,0.0,0.0
2025-05-26 00:00:00-04:00,22.319925020853606,22.638913463431134,22.24486681143983,22.376216888427734,1407200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.319924840845314,22.864084328303164,22.230794112628388,22.8359375,1858100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.94852242489671,22.976669254660237,22.451274292145012,22.563858032226562,5092600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.695206056648164,22.817172062255956,22.500996706814657,22.610767364501953,1984500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,22.638914114316535,23.14554630550835,22.498183546592006,23.07048988342285,2491800,0.174,0.0,0.0
2025-06-30 00:00:00-04:00,23.358620807378227,23.708244979794593,23.254679947179223,23.660999298095703,2074100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.547606989369296,23.746041014014168,23.368070155899733,23.519258499145508,3159100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.528706305687603,23.61374996794259,23.008996638402326,23.443662643432617,1981900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.453111006034867,23.689342989258115,23.368067347889937,23.679893493652344,2187800,0.176,0.0,0.0
2025-07-28 00:00:00-04:00,23.94445343101972,23.953970522284145,23.040349728094753,23.259239196777344,2813200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.421026619616875,23.839767753024706,23.359166432672694,23.716049194335938,2175000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.725567105263554,24.26802863129587,23.658949277884098,23.95397186279297,2397800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.001553994388036,24.291818922710416,23.683690772232865,24.248992919921875,1953000,0.179,0.0,0.0
2025-08-25 00:00:00-04:00,24.39344024658203,24.527627541024874,24.14902558522997,24.39344024658203,2189200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,24.259252174713385,24.679068295366402,24.038801087676113,24.489288330078125,1588300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.575551440897424,24.738493941652905,24.279379601934888,24.55638313293457,4595700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.57555044150135,24.863096987228353,24.31676092696119,24.796003341674805,2387900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.7960046242547,25.083549356690302,24.412609210120795,24.77683448791504,2796000,0.183,0.0,0.0
2025-09-29 00:00:00-04:00,25.09766387939453,25.261764063021335,24.793595513025,25.09766387939453,2001500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.107317963858367,25.21060484620975,24.122716826180692,24.132369995117188,2890700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.421956104164533,24.87564580879114,24.281989766607637,24.528139114379883,2927900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,24.624671322314036,25.010788885896304,24.49918196342869,24.904605865478516,2025900,0.179,0.0,0.0
2025-10-27 00:00:00-04:00,25.253907432989074,25.360833733233015,24.787322974902132,24.952571868896484,1906100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.03033773753648,25.165452899392285,24.573473988034607,24.93313217163086,3115800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.108101385896187,25.307371958242907,24.680398015722037,24.85536766052246,2310900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.85536728811826,24.89133384693473,24.07772649403647,24.447105407714844,2204100,0.178,0.0,0.0
2025-11-24 00:00:00-05:00,24.701665417982703,25.34784439945281,24.59397016600928,25.31847381591797,1733100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,24.98559497128978,25.739471116285614,24.98559497128978,25.700307846069336,4768400,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.788422232793398,26.209418032560453,25.54365740664115,25.86674690246582,2191900,0.184,0.0,0.0
2025-12-15 00:00:00-05:00,26.173924971127658,26.242935017673098,25.701709799084863,26.016191482543945,2713600,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,26.18378430970654,26.327716169227926,26.12463471985254,26.292226791381836,1782300,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,26.262651019187324,26.276452652811475,25.848600130131146,26.104917526245117,2055200,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,26.124636076406798,27.051321807119376,26.124636076406798,26.992170333862305,4193400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,26.864011679099587,27.15483316515081,26.56333161449881,27.011886596679688,2974400,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,26.617552994310557,26.952737145406182,26.3947543828644,26.528827667236328,2493600,0.193,0.0,0.0
2026-01-26 00:00:00-05:00,26.819620986168374,27.375673311298367,26.723304566786933,26.93877410888672,2760500,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.92884539976487,27.291272468468033,26.531663286315954,27.256519317626953,3551400,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,27.25651906133647,27.326025362365066,26.60117123177448,26.849409103393555,2423800,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,26.869267972541277,27.21680138812903,26.68060854474329,27.137365341186523,1721800,0.192,0.0,0.0
2026-02-23 00:00:00-05:00,27.280000686645508,27.459999084472656,26.639999389648438,27.049999237060547,4796143,0.0,0.0,0.0
