Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,34.16066376607557,40.602776587849434,33.67556486442379,40.31171798706055,59504000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.370633543297885,43.173807629944626,35.61596491165092,43.06708526611328,67521500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.84323868146155,46.753832176515246,42.310328031925664,45.240325927734375,56371600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.502278717830066,45.861250870840124,40.32142227026184,42.184200286865234,43356700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.63119182360228,42.13569517672513,36.03314948536816,39.225101470947266,56990000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.16618948723787,46.08439445228487,40.16618948723787,45.89035415649414,52799600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.35604969004079,47.53969219011824,44.01787314056725,45.83214569091797,41701400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.948571818143584,47.18072355992111,42.45585725772408,45.20151901245117,40490800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.37544971230667,48.05389130339126,44.56118103423415,45.35674285888672,54380700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.44615668262157,47.10310570416982,39.93334405896992,46.52098846435547,59804800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.13360912872198,46.74413757948713,36.92573535076264,38.875831604003906,84957900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.138482102333505,40.777417965048365,35.480138135813796,38.15788650512695,75684000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.604867427786786,41.029668390514026,35.38311714099976,40.59307861328125,66743800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,39.91394832103039,44.85225668414497,39.2348089264956,42.73722457885742,52594000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.27082078577071,46.22992706298828,42.261817877534035,46.22992706298828,63490200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.365760992195916,60.5403536563133,46.03589354063288,59.094757080078125,78616000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.24928126616812,63.67407827983821,55.3691875677982,61.46202850341797,75746500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,62.80090479422192,67.78772073074687,59.43431365314007,66.56526947021484,64797100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.46756518379458,70.32964612680883,58.06634483953759,59.541046142578125,62725400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.044156285164455,68.84524191817665,57.901410818728976,61.0545539855957,105254700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.210472665308245,70.35873636710562,55.08782611642722,65.58536529541016,74833600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,65.99284714369911,67.42874305852546,55.16544419371217,57.202857971191406,91299500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,54.46690545933648,66.7011006597881,53.81687469121,65.40103912353516,63677000,0.014,0.0,0.0
2021-12-27 00:00:00-05:00,66.08654203342581,71.88003315606556,65.82452815823208,65.99920654296875,62042000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,67.00846995772625,72.01590549514374,57.3914655649001,57.97372817993164,100572800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,55.6446906541545,67.13463038353486,52.22876222629415,62.57359313964844,119305700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,59.109137512141245,59.56524269774314,42.11683901899254,42.41767120361328,136003800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.78779239267328,45.70743807276971,32.12136262161299,37.27436828613281,234260400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.83722285881692,48.03648245405993,37.16762103720339,42.1750602722168,181157600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.3497380498047,50.666356914121224,37.28407151890929,38.3709602355957,199955400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.57474493845131,45.12517332422606,36.65328638952007,38.45829391479492,207249800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,37.099687706542646,40.602954692368954,30.617188931520843,40.54472732543945,211907300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.0114458194394,40.9814255679243,32.37367740418009,33.74198913574219,224172800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.79051101434967,34.60567570868755,27.637959409966857,29.78261947631836,243554500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.122724590990213,38.49711504125258,26.49284748588556,38.011898040771484,224133600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.55579152098234,41.11728204806491,35.50817546234405,40.76792526245117,192282600,0.007,0.0,0.0
2022-03-28 00:00:00-04:00,39.989050993395196,44.647968728943745,33.602448471888195,35.223365783691406,210301100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.50484566861053,37.09664234196801,27.322617331824933,27.45850372314453,282263200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.245246956694842,27.99234099881777,24.78933463782965,24.857276916503906,229028600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.517561068914357,29.943260549297182,23.653720443843707,23.731369018554688,257770100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.187827743636227,25.52699319996502,20.848662287307434,21.58632469177246,277316400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.722209037072563,27.312912062866207,21.16896270166854,22.663700103759766,325750000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.178671885516614,22.236635034448177,17.432123418610775,21.8289794921875,367737600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.217495612321347,24.01284638317715,17.140940476398093,19.76158332824707,325658500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.34421832744626,24.692268793059586,17.898012585398707,24.517559051513672,281526800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,24.401085054793583,25.507579457576046,22.042507267628498,23.22665023803711,192582600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.507856355045504,24.828156977911405,18.111548350318692,18.257139205932617,212944300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.43239433898539,16.917698356787497,12.404370435841534,13.297329902648926,361082400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,14.112641330107657,15.384138311733844,12.94791182881554,15.345314025878906,215058500,0.019,0.0,0.0
2022-06-27 00:00:00-04:00,15.850966868436586,16.11336836755444,10.816754680347556,11.273527145385742,324243200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,10.437731535504554,13.771197374898714,10.233641771320546,13.518514633178711,313483500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,12.877089539290719,14.723615215700722,11.788611138510367,14.684741020202637,328243400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.38447981456353,18.581886821434583,14.21825284475332,17.153257369995117,394066000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.745074760732006,19.427396954587692,15.792656534602411,19.271900177001953,301955700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.863719484189865,21.643227452371367,18.494415124103305,20.953208923339844,295598600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.068818978717566,21.10870423679965,16.434079038109388,20.992082595825195,321064200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.642215119707082,21.35166934524904,18.183419498731713,18.630474090576172,266249200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.59058827933643,18.834562370503615,15.501097999286076,15.530253410339355,286536800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.044328174686468,15.598285714866591,11.633114831620375,12.498065948486328,439079100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,12.5466557187437,14.432056112445412,11.730296861828215,14.23768424987793,344719000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.412618724133557,14.62642721935986,10.865346093267394,11.720579147338867,401228500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,11.292962802828404,12.55637536240024,9.184035919431688,9.747712135314941,503274000,0.04,0.0,0.0
2022-09-26 00:00:00-04:00,9.662616340767396,10.101382796599683,8.521822997682813,8.638827323913574,569373800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,8.863085821556707,11.622440252553586,8.65832802954535,8.980090141296387,603360700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,8.843585195252851,8.863086381375055,6.054979740651531,6.7570061683654785,922189200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,7.283525910655637,8.424319696942101,6.864260183848772,8.365817070007324,782331500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,8.424319343027443,9.428607112586178,7.878298257423395,9.262850761413574,676878100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,9.067843952688039,9.526111586207536,7.34202854471715,8.765582084655762,710685200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,9.038593753663847,13.075246480267463,8.658328975561107,12.889989852905273,723403600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.665730676200846,14.079534170295439,11.027669113673351,12.17821216583252,626707200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.768696508678902,13.406758996334139,11.446934367156302,12.538975715637207,326732900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,12.051457072124386,13.777273020901998,11.212925580831952,12.704731941223145,506396500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.480472217615697,12.831485158753287,11.047167747368855,12.01245403289795,434970900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,11.836948406883787,14.537800160568755,10.501147953490966,10.832659721374512,589168900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,10.842410948772816,10.988667051572358,8.882586424227096,9.526111602783203,482417100,0.038,0.0,0.0
2022-12-26 00:00:00-05:00,9.374175608524155,9.61880441027726,8.552222685324155,9.462242126464844,317395200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,9.951499838517302,10.832163161160407,8.992554439929306,10.636460304260254,418891800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.28228030616141,12.798979094667622,10.949584979667613,12.671772003173828,517572300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,12.603277634862733,13.464371242197013,11.370348088007859,12.51521110534668,346090900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.896831562177827,15.02999421703228,12.84790561202204,14.658158302307129,507264900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,14.041695588206144,18.00468199291081,13.34694965522705,16.566265106201172,540158400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.773666278654572,17.51542218804053,14.922357210058415,15.460540771484375,431989700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,15.646458716849251,17.212083499460395,14.716869410442262,15.166986465454102,411076400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,14.472240822011111,15.010424407744516,13.249096733155593,14.002553939819336,307473100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,14.63858837067938,15.431186144249649,13.366518342240427,15.343119621276855,330570600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.489894107545071,16.184640805749034,13.513294071762362,13.748137474060059,411269200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.31759218731737,16.53690731542262,12.867475135978117,15.78345012664795,542237400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.793236902088251,17.779623703078872,15.440971717603754,16.213998794555664,421760400,0.025,0.0,0.0
2023-03-27 00:00:00-04:00,16.424634973277133,17.973019319952588,14.60185271445283,17.933818817138672,379149000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.561425465889503,17.79662290307578,14.788053115607955,15.346647262573242,274095100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.915451460432207,16.45403674654787,14.739052921167499,15.268247604370117,308650100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.797851891876268,16.032639726292786,14.19025716604608,14.562653541564941,300247500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.48425484291832,14.73905251831615,12.269477709066784,13.945260047912598,360488600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.170659848843506,14.611655299211284,12.955472094846026,14.180459976196289,314578300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.170658122977082,14.405855543249295,13.318066773546713,13.739462852478027,277979600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,13.81786483866906,17.4438281511931,13.690465976133082,17.04203224182129,336474900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.581436710150864,22.794575646229948,15.180050217901968,22.422178268432617,410440700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.078360147718023,24.30375745665422,20.413196836367383,21.57938575744629,313150200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.31478890886969,23.01997179727729,20.0212020189869,21.9517822265625,243447000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.735777356339405,26.25394293799093,22.667176460251014,24.734956741333008,340199600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.362558597571176,25.03875053492944,21.0893909613871,21.45198631286621,191380000,0.038,0.0,0.0
2023-06-26 00:00:00-04:00,21.907152248646046,24.70443688660394,21.602886765211764,24.370725631713867,250392300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.79277534059283,25.2737117670456,21.632335164445017,22.535316467285156,154286300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.731617940713043,27.51154018500336,22.65309774585322,25.74483299255371,228967200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.79391170072383,28.021923140614337,23.428488502904244,24.45906639099121,255441200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.449245999643104,27.913953173283307,23.76219297042269,27.629316329956055,267144800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.933583513277664,28.218220373903208,23.6247845491594,24.419801712036133,266084800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.989073607824007,25.303156242500766,20.62138496069793,20.748979568481445,274438800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.474160607914477,22.535316158130254,18.75652973468861,19.777292251586914,269540700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.130635501920114,23.477562036479146,19.041166099456127,20.277860641479492,347333400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.86676427355712,24.056650593357386,20.376012532049387,23.575714111328125,286647900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.310704120369845,24.125351810535797,20.611569959063864,21.10232162475586,187289900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.82863417547662,21.897339110118626,19.090240815483625,19.423952102661133,292163100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.933199859002595,19.80673721093919,17.06834206146258,17.510019302368164,283800900,0.033,0.0,0.0
2023-09-25 00:00:00-04:00,17.312941658740264,19.328359941623717,16.605085969006353,18.551687240600586,373081000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.630336626632463,19.456166968536234,17.234290274859315,19.141563415527344,374132600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.60084274527099,21.206140101536388,18.1387717472351,18.65983009338379,364998600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.807301169432407,19.662626235764805,16.290485536303276,16.359304428100586,436930900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.074194577099277,16.96884376799538,14.235738513009904,14.845280647277832,469436400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.570002120997543,18.44353905217572,13.773666481334267,18.069948196411133,458310500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.138774221221002,20.429470199752384,17.430918446625533,20.252506256103516,331040700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.77077109389082,22.897128935957248,19.249710828488364,22.739826202392578,345364400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.700502395629883,24.00806698007156,22.071298949033643,22.700502395629883,206914000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.40556208141279,23.890088618350774,21.471586644100398,22.680837631225586,277309300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.982814951622355,23.634475721714242,20.93086483321655,23.30021095275879,314495400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.978571532039375,31.057117560956282,23.899921103948035,30.054323196411133,370942300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.044490437613433,30.555719137019874,27.576830778159234,29.99533462524414,249700900,0.063,0.0,0.0
2023-12-25 00:00:00-05:00,30.47657654547631,32.29945464276915,30.437162030379966,30.939685821533203,184789900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,29.451819896274994,29.461673524443732,24.43643780101982,25.54987335205078,291080400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.10166419135122,28.712815597456586,26.042544299874436,27.68806266784668,329894200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.737330063786587,34.477059987212606,26.564774538510108,34.34896469116211,346221300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.15694142256851,38.950499989663555,33.20596812302464,33.51142120361328,375202200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.72819939168851,34.61500720131796,30.683497590327537,33.15670394897461,324556000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.04350958663731,38.96035976694063,32.1812168583869,38.74358367919922,317368300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,38.83226253329287,40.724117935016444,34.64456610077609,37.768096923828125,359209400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,36.69407580770474,42.054325888404726,34.073070661352624,39.581119537353516,310890800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.61572803166044,48.23240803638206,38.57607392829342,47.621498107910156,301928700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,49.26701314040447,56.15454323129393,44.59649864083321,48.23240661621094,470481600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.25186726738725,48.9615527958598,41.00985774573503,42.113441467285156,395795300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.04471319358355,48.04519249968617,38.37900633585392,45.749351501464844,367634700,0.035,0.0,0.0
2024-03-25 00:00:00-04:00,43.883748716956504,46.71400291796245,43.301919089110825,45.88563537597656,212943600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.082874402277675,49.29773146340993,41.3592062503546,43.01594161987305,328710400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.88374500544359,45.41227919146151,40.46179784279384,40.935150146484375,328641000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.39466783205404,42.798989922391044,29.78178531948962,30.363615036010742,406970400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.142673327916384,39.73205636241404,30.077629474230232,39.24884033203125,351697800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.05160503386017,40.91543486953737,33.18400554576235,38.43033218383789,319968000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.416488747970234,41.65505379097013,38.420473320842014,40.46180725097656,239829400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.023906765061675,47.364862118291946,40.48152411483001,44.77128601074219,217501700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.32352779010494,52.463267211580636,45.17560730345093,50.727638244628906,276681500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,52.60133512650676,54.12986960496975,43.765416243355546,47.9171142578125,204407100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.10637296448235,53.123994983715384,45.48131873929264,51.15169143676758,260576200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.82038095130081,60.63846556926475,49.721763530877425,59.2677116394043,239987100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.15525562043526,65.27338551442668,55.254080311168515,57.3940315246582,212130800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.66826255760782,57.7687666693043,51.62503845103566,54.59335708618164,230031600,0.149,0.0,0.0
2024-07-01 00:00:00-04:00,54.74663620064194,61.68885814703521,51.67109302648138,60.136253356933594,166984800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.57018085197992,69.30354165063949,60.541706529623625,63.2315673828125,259347100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.22048887429125,66.02032357953524,46.23202559288512,46.47925567626953,357646600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.49546329089835,52.363333845457795,36.97573167726874,41.45553970336914,440476800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.889477159054415,44.50141848489951,27.828219755634706,29.014925003051758,648363200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.25940830613365,31.58611816585015,23.239629445403175,30.66642189025879,750546600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.765313720338906,40.021609109295355,29.89506272697216,39.2898063659668,494824000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.84479140454663,42.40490704382575,36.69883598600021,39.95238494873047,439958300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.309584507786056,39.843602410256594,34.89900058537784,38.36022186279297,445248800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,35.78902545325195,36.40215877517848,25.217468463355836,25.67237091064453,505061300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.8788561117165,33.34639627379219,25.860267445768557,33.059608459472656,486216000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.675116719272914,36.036255190156766,30.498302893693086,33.17827606201172,512893200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.59362585838812,40.06116214997738,32.82226541182912,37.242740631103516,440114000,0.06,0.0,0.0
2024-09-30 00:00:00-04:00,35.91188579786556,37.17994565947981,32.43462624273176,36.33787536621094,468678200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.58496811630369,38.685775295886785,35.23823411916441,38.30931854248047,345396200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.07213217793142,40.80580950278495,33.3262309428116,34.9410285949707,425812300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.51503692277154,36.52610128883781,31.98882230065001,34.950931549072266,334696000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.970744685888796,38.09136512505355,28.957361848524272,30.542438507080078,429553200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.324491422291207,36.030764411866926,29.73008743475593,35.07971954345703,362102500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.0296069710611,34.089048695705,26.183480715661652,26.411334991455078,449674100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.450964622981118,28.650257567649835,25.757492904348375,28.224267959594727,376816300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.304097927608503,29.967848701708,25.34140719019257,27.798274993896484,282279300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.293614675294016,31.265633079114433,28.194547017254987,29.33382225036621,325053300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.798856678957904,31.017963422905208,26.312267837727553,30.413654327392578,373553600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.82973791491724,32.64266903672649,25.35131673108307,27.045366287231445,447481200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.629864200365496,30.809924918472912,27.600145225238627,29.413076400756836,223795000,0.077,0.0,0.0
2024-12-30 00:00:00-05:00,28.05572943517085,29.923463207563326,26.754277916949302,29.62541961669922,279174400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.602434191166708,33.50990596346518,27.26095019308561,27.876903533935547,329283700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.26747583630922,32.49656177012277,26.078715082283683,32.27799987792969,366077100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.11251768135329,35.91411638001508,32.09917290675988,32.436954498291016,223619000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.479512216596365,29.05913726570919,23.595025984977546,26.84368896484375,585035800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.638174538896717,28.095468319065816,24.15137210921004,26.158191680908203,382431400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.744341596899673,28.631943331221372,25.78067172648405,28.363704681396484,259326200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,29.009467682145306,32.42701995545877,28.214686629472446,28.622011184692383,231504600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.96972804828515,29.06907591766313,20.88284293630699,22.581684112548828,486282100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.565222077072487,23.575157052672985,18.627652897795247,20.74375343322754,717271100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.21380364381285,19.79995395364759,16.402269909733867,19.670801162719727,685015600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.382692616088157,21.230556259001446,18.25013200651044,19.154193878173828,409913700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.34636461839921,21.230558529742105,15.637294023187277,15.925402641296387,485129300,0.065,0.0,0.0
2025-03-31 00:00:00-04:00,15.018149008289207,16.831886710042347,8.151855737142006,8.699962615966797,1160761300,0.0,0.0,0.0
