Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,23.223379484158958,23.42644437080576,23.001852446085366,23.364910125732422,784300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.2233820609289,23.758737564086914,23.19876742121603,23.758737564086914,687100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.80180818818604,24.361778241146027,23.771041067175663,24.306396484375,177100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.07872105396821,24.28178596496582,23.512596072405717,24.28178596496582,84000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.072568281563854,24.189486657568406,23.92488512408011,24.17717933654785,545200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.22640577972132,24.36793644750233,23.814121097148114,24.140256881713867,828300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.980269096614563,24.047958194751438,23.8879653541767,24.04180335998535,394000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.863347846605482,23.863347846605482,23.051083461186785,23.561826705932617,2183500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.52490086180607,23.561822817734527,23.204917619235818,23.284914016723633,342700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.420291797467165,23.703353079553132,23.16799763780255,23.6910457611084,339000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.87565283672315,23.900267475668034,22.60187461359012,23.14338493347168,521100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.921856049585237,23.407984566759957,22.848014486021032,23.364910125732422,5465700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.432601635244417,23.912575369288074,23.35875771663676,23.807964324951172,516900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.740279692198712,24.127949736045643,23.561827060813116,24.09103012084961,464700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.05410242710112,24.103329351427416,23.88795715616073,24.035642623901367,432700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.04179997851516,24.33716862643848,23.56182621906244,23.580286026000977,308600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.6295138046469,24.127947339333677,23.617206485010275,24.109487533569336,252800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.06025932077013,24.072566640951905,23.771045512332904,23.82027244567871,260000,0.288,0.0,0.0
2021-07-05 00:00:00-04:00,23.985179157092844,23.991379804235688,23.154469804000104,23.972780227661133,701600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.972779184105462,24.146361823739223,23.514030639371807,23.545026779174805,837600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.18546665276413,23.89838730772473,22.931294529716645,23.892189025878906,659900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.687613643622928,23.774403791013505,23.334252406473205,23.470638275146484,925000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.731005786307694,23.823996569800418,23.46443472947267,23.780601501464844,446600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.712405435519333,24.140157780263777,23.700006508371928,23.966577529907227,299100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.619418941205424,23.70621144695312,23.129674236897436,23.32185173034668,313500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.569822323445965,23.86119121167314,23.563621677181665,23.836393356323242,273600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.854990704113007,25.10725402832031,23.792998430231457,25.107254028320312,491400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,25.225040403654592,25.77058140261386,25.212641475853967,25.466815948486328,612000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.820172958874657,25.875966942572365,25.615594230365293,25.696186065673828,300900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.169249889464144,25.634199104403905,25.051463606360176,25.609403610229492,206700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.578404478238205,25.6527980535034,24.46252686265366,24.710500717163086,312900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.332341037630773,24.350938248549607,23.613219715571383,24.257949829101562,686500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.791089647758554,25.200244803996295,24.319939852785605,25.107254028320312,496100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.89647566448756,25.20024346602785,24.55551344653459,24.735294342041016,205500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.72910199653414,25.057665397682555,24.629912911384377,24.834491729736328,763500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.23124492441538,25.466819859094137,25.107257992223715,25.40482521057129,525800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.293237350546725,25.423422565896917,24.877883844947338,25.411026000976562,380400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.47301679253451,25.566007577967213,25.23124358823416,25.386226654052734,620800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.52881220839488,25.584606209781867,24.09676774936488,24.13396453857422,291700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.40052726364115,24.46872017142262,23.650410007751397,24.214548110961914,828200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.251746783844794,24.970868034786548,24.214552365685478,24.722896575927734,4852300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.561713852078416,25.13205272322332,24.40673079734446,24.679502487182617,533900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.31374169311941,24.74149406069337,24.276544909691975,24.580312728881836,295200,0.517,0.0,0.0
2021-12-27 00:00:00-05:00,24.859028657232457,25.060011002253457,24.80250222295164,24.896711349487305,428800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.934395289267417,25.612710073498338,24.714569212344713,24.902992248535156,774100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.80877865914549,25.248428380385942,24.532428569516345,24.79621696472168,601500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.557552892888335,24.614079327512314,23.78502655029297,23.78502655029297,1212600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.66569683433794,23.822714460682594,23.025064631343895,23.339099884033203,6515800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.48355308537687,24.09906182165471,23.48355308537687,23.87923812866211,1035800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.948327969771746,24.431942524789914,23.766186956343073,23.854116439819336,376200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.891795057845,24.180706824104472,23.577759904285198,23.653127670288086,742500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,23.527516024626134,23.728498355962415,22.685901613693563,23.7159366607666,923000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.46471273268938,23.596606954069916,22.572851435000054,22.69218635559082,1978100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.315338724662517,22.554006128041834,21.62446229938869,22.214847564697266,2027900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.48492151190646,23.99857119256542,22.34674764284827,23.973447799682617,1344200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.023691400786113,24.75225292651651,23.948323628027328,24.708288192749023,567000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.607800237049588,24.997203242260614,24.212115185682716,24.51987075805664,748000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.588956635908602,24.777377273031984,23.759903915847012,23.904359817504883,1717600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.860396727057314,23.992290942547083,23.36422051156888,23.78502655029297,1480000,0.0,0.0,0.0
