Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,46.46393351147706,46.77268620693652,46.107309010241906,46.4854736328125,851200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,45.72914648134962,46.55967195051975,44.14707964362825,46.35862350463867,2347600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,46.70566340435717,50.568681653804994,46.696091235829975,47.22743606567383,2118400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,46.70567371250194,50.24079210155331,46.437609109311566,50.233612060546875,3267600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,49.58978000822545,50.52082982574428,45.65495644146295,48.15371322631836,3548000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,49.704653345280704,51.37767209128502,49.704653345280704,51.253211975097656,1914000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,52.84485894532241,53.96978077001753,52.07177740265217,52.99803924560547,1477600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,53.246954119452006,57.01902091418269,53.00282178520757,56.2626953125,1787200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,56.81558622490333,56.8802065963353,51.016267621368506,52.32069778442383,2200000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,50.776917049335054,54.85774012525956,50.729048895938035,53.342689514160156,1670800,0.1005,0.0,0.0
2020-06-22 00:00:00-04:00,53.28510715688058,54.33776482320708,51.50349989022934,52.12214660644531,1097200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,52.48182713505962,54.76218853546551,52.02383982090377,53.97569274902344,3896000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,54.84851218536488,54.9636081496851,52.83910941851002,53.97329330444336,2064000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,54.30899053146575,55.86519526297482,52.74798540918123,55.706939697265625,1280400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,55.73092403097822,57.33029226163301,55.46955881464744,55.9850959777832,984400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,56.12176191660701,57.40221480788246,56.037835580547444,57.0449333190918,1676400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,57.42859421149282,59.02556560088044,57.227175385489225,59.01597213745117,1076000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,59.14306724780309,59.73054440289761,58.68987298967877,59.16225051879883,1607200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,59.327702191119805,59.67059720971565,58.351777532785775,58.58436965942383,1512400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,59.07112839941985,59.36606338522078,58.71384687467107,59.33009338378906,1297600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,59.33489005440806,60.24127847526664,56.011464624981805,57.3087043762207,2148000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,56.5365941418092,57.69236137932194,55.872387643658385,56.44068145751953,986800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,56.98740009661121,58.56998157059428,56.40471966123521,56.92265701293945,893200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,55.88198882689065,56.75960427882845,54.44567294764276,55.956321716308594,1001200,0.128,0.0,0.0
2020-09-28 00:00:00-04:00,56.77023199110468,58.735945126440164,56.69813902441694,58.51005554199219,2170400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,58.933005980761884,61.674911460094634,58.933005980761884,61.43941116333008,1256400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.706147071062944,61.99211352488886,60.30034701379129,61.42498779296875,1891600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,61.69173101384411,61.94165282398878,60.25949694838654,61.557159423828125,984700,0.0,4.0,0.0
2020-10-26 00:00:00-04:00,60.86507427646366,60.95158511030062,57.471934053260334,58.24091720581055,2362000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,58.83688075519162,63.24892976888815,58.510062445540065,62.81637191772461,2044500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,65.35402364431454,66.45943957716806,62.64335542070645,64.06597900390625,1586900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,64.97914123535156,65.33479894645086,64.08519711489316,64.97914123535156,1431600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,65.30596055358994,66.42098340364252,65.09448880609669,66.15184020996094,1127200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,66.07493625038326,67.2284164428711,65.01758490747059,67.2284164428711,1279300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,67.06500790050836,67.82438041291216,66.39214989387322,67.13229370117188,1029400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,67.57445945900294,69.3911832369423,67.08423019609184,68.8048324584961,1411100,0.153,0.0,0.0
2020-12-21 00:00:00-05:00,68.14667210334007,70.21785465112454,67.69390111037076,70.15042114257812,915200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,70.67063301005007,70.77660101305386,68.45494775595485,69.57242584228516,678600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,69.96739704275642,74.03269391864136,67.89622146402202,73.31982421875,6817300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,72.56842021512531,74.41803166540481,72.52025026445762,73.13678741455078,1944100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,73.75333953449949,75.09238211818072,73.67627788737343,75.03458404541016,1143900,0.0,0.0,0.0
