Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00-05:00,24.48847468263179,24.55679615509372,24.128321856870762,24.1859073638916,14600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.137101132253786,25.415695398966708,23.317239870247104,23.54172706604004,8300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.13179752686052,24.263986587524414,23.0820196618201,24.263986587524414,3500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.43967199493707,24.468951559611902,23.932138442209414,24.016077041625977,4300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.321571398138822,24.4055081315722,22.790187694799442,22.831180572509766,4400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.321699141688242,23.61981269945014,22.321699141688242,22.86827278137207,3000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.332433080303847,22.68282539692102,21.13777732849121,21.13777732849121,24500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.251546032537366,20.984540371699893,19.648362470206767,20.007539749145508,1200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.14656401494768,21.682401683672097,20.63122278768833,21.04505729675293,2200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.87717948293277,21.960568105173184,20.816665649414062,20.816665649414062,2500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.55509140066617,21.287110343754488,20.154921194040863,20.215435028076172,4200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,19.700092555023232,20.037797927856445,19.373125008205445,20.037797927856445,2500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.115881798219426,20.154921841729415,18.847047805786133,18.847047805786133,1500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.97838574951526,18.619633956987656,17.794893264770508,17.794893264770508,4000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.568457745452637,19.596637725830078,17.24539393863398,19.596637725830078,6900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.41997296547871,19.880656983448567,19.354579827490042,19.549785614013672,1700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.510744044163747,20.344269676517758,19.510744044163747,19.608346939086914,1500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.079769238390206,20.079769238390206,18.342443466186523,18.342443466186523,2400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.93934209167779,18.353178423478624,17.817338943481445,17.817338943481445,300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.636774223682263,18.06232199477504,17.021879196166992,17.021879196166992,1400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.8559550719088,17.24538927715714,16.624637584027685,16.70174217224121,5200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.572906794473127,17.461089542454484,16.316211700439453,16.316211700439453,1000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.587122331405343,16.00290870666504,14.864862993283554,16.00290870666504,3500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.762805127172541,16.33378078358688,15.676915558037015,16.015596389770508,900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.20201797626016,16.74956703186035,15.61445060098735,16.74956703186035,5200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,16.899876616292158,17.199515573950332,16.592428161458507,16.773969650268555,1000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.090201113929798,17.090201113929798,15.821367263793945,15.821367263793945,1000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.808253619696684,15.206471876432891,14.449076332020494,14.747739791870117,500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,15.011268683722992,15.782328605651855,14.948802940188092,15.782328605651855,5100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.860408442545939,15.860408442545939,14.62085607440119,14.689178466796875,4500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,14.659899778184124,15.606643605434414,14.659899778184124,15.59200382232666,4500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.030788560322108,15.147912410079098,14.611098333465403,15.108870506286621,8000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.15669731373271,16.475306412842222,15.15669731373271,16.075136184692383,2100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.93849277224617,16.53386878967285,15.616404503819707,16.53386878967285,3100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.55631322535249,17.1477853180114,16.532888458996283,17.02285385131836,2400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.139002596744824,17.48061180114746,16.553387083714643,17.48061180114746,1900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.48061274131598,17.666058067100522,16.6900327800963,16.821796417236328,1300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.58266731737382,16.91451602215166,16.28497934441544,16.302547454833984,5900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,16.034141492491504,16.034141492491504,15.216233015372591,15.284554481506348,2000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,15.157674039754117,15.944351196289062,15.12839353869322,15.944351196289062,600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.094656260543026,16.13272081366064,15.128391479747174,15.144007682800293,2400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.221113612185727,15.221113612185727,14.005962321337853,14.138701438903809,1400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.01865005792613,14.417844757417306,13.81563663482666,13.81563663482666,1900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.269488792617889,14.894145276735667,14.132844924926758,14.132844924926758,7500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,13.898598748221247,13.898598748221247,13.166579841710588,13.233925819396973,7100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.740482012309167,13.997176170349121,13.644831034612336,13.997176170349121,800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.82832538846579,14.258752491096852,13.781475850749969,14.074283599853516,1500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.820517528376318,14.17188721758569,13.353001339623795,13.624336242675781,1300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.664353774157075,15.362637519836426,13.566750874874716,15.362637519836426,4600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.1869533197996,15.51880112336135,14.903906034154726,14.933186531066895,3200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.62573763313592,15.069829035183854,14.62573763313592,15.021028518676758,700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,14.64037850154017,15.33823669237655,14.503734633767458,15.25332260131836,1100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.343117604334411,15.343117604334411,14.40613330183742,14.620858192443848,3300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.786782358121751,15.50904175996194,14.337810700030921,14.444197654724121,7700,0.0,0.0,0.0
