Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,18.506586757549755,18.55835223380679,18.484272173796228,18.536039352416992,105900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.546753396201957,18.60923015437399,18.519976913115094,18.591379165649414,150400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.59136500945114,18.609215984583276,18.555664761549547,18.56458854675293,224400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.591366818390576,18.61814328369413,18.54674107858083,18.582441329956055,190600,0.023,0.0,0.0
2021-03-29 00:00:00-04:00,18.629798320231075,18.629798320231075,18.567252508567112,18.62086296081543,111400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.620865050575766,18.64767113183106,18.58512360890204,18.62533187866211,406500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.665538787841797,18.701280226910235,18.62890602831595,18.665538787841797,103800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.674479306013573,18.701285392719477,18.64946097345316,18.65660858154297,429100,0.023,0.0,0.0
2021-04-26 00:00:00-04:00,18.684305645822267,18.69503886163115,18.650314569910584,18.670886993408203,234800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.677149084191274,18.686094284057617,18.632424790981993,18.686094284057617,247300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.67714684655427,18.686092045348918,18.659258155087183,18.668203353881836,331000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.65926450388868,18.69057185726115,18.65926450388868,18.666419982910156,132400,0.02,0.0,0.0
2021-05-24 00:00:00-04:00,18.704011404469657,18.748780289227465,18.668198004421747,18.699535369873047,129900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,18.695052420610587,18.730867518441684,18.677146579452895,18.70400619506836,155000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.721918479466524,18.82936209237852,18.721918479466524,18.75325584411621,682700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.748779147077062,18.76668499213105,18.721917817858735,18.736244201660156,91800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.721906268160197,18.74876758080756,18.686092892387556,18.690568923950195,194000,0.02,0.0,0.0
2021-06-28 00:00:00-04:00,18.73983383178711,18.775683210819725,18.69502381738882,18.73983383178711,374300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,18.74073207509015,18.784646373739225,18.739836353311556,18.76224136352539,139600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.77568659234012,18.793609575691896,18.757761899595558,18.78912925720215,177800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.784652625637626,18.829464370372225,18.766729637137065,18.775691986083984,350500,0.02,0.0,0.0
2021-07-26 00:00:00-04:00,18.7846368109906,18.811547802370395,18.7846368109906,18.793607711791992,147800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.82051191784076,18.82051191784076,18.775659141028896,18.807056427001953,411600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.811543148948463,18.82948494611297,18.79360306280791,18.80257225036621,1578900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.829484509974385,18.829484509974385,18.766689932377048,18.784631729125977,270900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.793596951223915,18.80974387901149,18.766684264229028,18.7828311920166,177500,0.019,0.0,0.0
2021-08-30 00:00:00-04:00,18.799891226296612,18.828623138695907,18.7837296326081,18.797197341918945,171100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,18.792710103534258,18.819645524201533,18.774752014704333,18.80168914794922,122300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.793604833778485,18.819642860091598,18.783728400093416,18.792707443237305,132400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.810663261453715,18.810663261453715,18.75678900908621,18.76576805114746,115800,0.019,0.0,0.0
2021-09-27 00:00:00-04:00,18.773839699017525,18.8277629252884,18.720816393078273,18.75586700439453,832100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.754069401689566,18.773840223394064,18.737893119010067,18.742385864257812,436400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.737884295123887,18.79180578337464,18.719909894329234,18.728897094726562,806100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.754071586897133,18.77384241090531,18.710933685302734,18.710933685302734,172800,0.019,0.0,0.0
2021-10-25 00:00:00-04:00,18.71899088915205,18.76396787092345,18.69200641578563,18.73788070678711,203600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.75496639855213,18.772957185432244,18.718984824791903,18.763961791992188,350300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.754967967108406,18.78195243398953,18.745972572916024,18.772958755493164,158500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.754966735839844,18.763962129441673,18.73247910968322,18.754966735839844,329300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.78195997903478,18.78195997903478,18.709998512283562,18.753175735473633,769700,0.019,0.0,0.0
2021-11-29 00:00:00-05:00,18.763082927533436,18.781090136979728,18.745075718087143,18.76398277282715,242000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.763082927533436,18.77658747598715,18.736072113364,18.76398277282715,306400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.772077560424805,18.781081160844817,18.72705955832475,18.772077560424805,346900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.907133822712172,18.907133822712172,18.75407600402832,18.75407600402832,324900,0.019,0.0,0.0
2021-12-27 00:00:00-05:00,18.780171094974037,18.807206508795726,18.744123876545114,18.753135681152344,1095600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.76665424747618,18.807206508795726,18.74863063826172,18.753135681152344,756600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.744138760887736,18.750446857239332,18.697278371014836,18.699081420898438,449000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,18.690056933919355,18.717092350874474,18.626976013183594,18.626976013183594,374000,0.019,0.0,0.0
2022-01-24 00:00:00-05:00,18.63412925227731,18.64405080931394,18.490713119506836,18.490713119506836,393800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.517778396606445,18.553856952123457,18.454637913747742,18.517778396606445,414400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.517771184633027,18.526791250099865,18.42757225036621,18.42757225036621,385200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.454627756636643,18.454627756636643,18.373450621301313,18.391489028930664,368900,0.019,0.0,0.0
2022-02-21 00:00:00-05:00,18.39960479736328,18.426690214471126,18.39057804699903,18.39960479736328,263500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.417661742101846,18.44474715920969,18.381549574629748,18.39960479736328,238300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.399596888599245,18.408625357087786,18.30028717923385,18.318344116210938,270700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.26416778564453,18.29125318292465,18.209998713088062,18.26416778564453,206100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.264182040516598,18.264182040516598,18.12875839242777,18.137786865234375,2383800,0.019,0.0,0.0
2022-03-28 00:00:00-04:00,18.17298015788724,18.182017152194955,18.119663098013003,18.150386810302734,605100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.15490533542486,18.16394232931751,18.073574114021337,18.09164810180664,974000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.127795248420846,18.127795248420846,18.01935476361777,18.032909393310547,2156500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.06453890905979,18.06453890905979,17.94706142408221,17.974170684814453,728300,0.019,0.0,0.0
2022-04-25 00:00:00-04:00,17.9913801520025,18.004949485603778,17.93710799343982,17.94615364074707,711800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.946136625969142,17.964227903431254,17.900910157593046,17.909954071044922,1020400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.90995723244696,17.91900287277472,17.855685115759886,17.882822036743164,1031200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.882822036743164,17.937094153430237,17.837593835104364,17.882822036743164,924900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.93709653509718,18.081823348999023,17.882824411203913,18.081823348999023,590900,0.023,0.0,0.0
2022-05-30 00:00:00-04:00,18.102878404045935,18.130046927737773,18.075709880354093,18.120990753173828,361800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.120985434113386,18.13004160601907,18.048537786156082,18.07570457458496,426200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.039482201589,18.039482201589,17.876474556555735,17.95345115661621,698300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,17.939866938305215,18.04853928289731,17.92175632028013,17.948923110961914,933200,0.023,0.0,0.0
2022-06-27 00:00:00-04:00,17.98787319456729,18.060404871590077,17.933474869123096,18.05133819580078,957700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,18.033204656473327,18.096669657046064,18.024137980778423,18.06947135925293,668900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.087609923303663,18.14200826385854,18.087609923303663,18.137474060058594,468100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.142009735107422,18.196408080073798,18.11480969797813,18.142009735107422,493500,0.023,0.0,0.0
2022-07-25 00:00:00-04:00,18.19011658721688,18.235500415053863,18.147454334773194,18.21734619140625,530200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.23549667226489,18.244573782225643,18.18829673923799,18.199188232421875,433600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.21371195461542,18.244573782225643,18.19011285374282,18.199188232421875,985600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.244574595040458,18.244574595040458,18.072112960666185,18.090267181396484,686000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.06304176940389,18.07211888274353,18.017657933988033,18.04488754272461,576700,0.024,0.0,0.0
2022-08-29 00:00:00-04:00,18.030340099694104,18.039428180663233,17.966725266284396,17.984901428222656,483700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,18.003068484962625,18.02124463945819,17.948541754849433,17.993980407714844,1682300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.010343700611248,18.039424513776666,17.930369297689037,17.948545455932617,835600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.94854127318255,17.94854127318255,17.75769685622113,17.77587127685547,639400,0.025,0.0,0.0
2022-09-26 00:00:00-04:00,17.816733958917347,18.66298360567897,17.69844180001612,17.739389419555664,3723100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.743939629392614,17.816735209730883,17.73574941067635,17.780338287353516,1388600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.816735209730883,17.82583487422111,17.743939629392614,17.780338287353516,719100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.771234206657528,17.84402976890588,17.689338982180246,17.69843864440918,796100,0.029,0.0,0.0
2022-10-24 00:00:00-04:00,17.752099582487137,17.752099582487137,17.67008255431857,17.70653533935547,1246400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.715643114783173,17.761207343972586,17.697416727841837,17.74298095703125,680500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.72476225721064,17.870569925350853,17.71564906068131,17.85689926147461,714600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.88879325010412,17.943472425214352,17.815889421454855,17.902463912963867,1593900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.943472087647002,17.970809936523438,17.88879291356544,17.970809936523438,680800,0.035,0.0,0.0
2022-11-28 00:00:00-05:00,18.021103239444034,18.075878142311115,17.948069455200336,18.057621002197266,905900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.057622038890106,18.12152638611426,18.057622038890106,18.06675148010254,985600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.09413806242823,18.121526386065447,18.039363156416652,18.08500862121582,1087800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.07587780712481,18.11239556920088,17.9845868844601,18.021102905273438,1276200,0.035,0.0,0.0
2022-12-26 00:00:00-05:00,18.089629673774485,18.089629673774485,18.025610309976752,18.05304718017578,871500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,18.089634554441425,18.15365219116211,18.053052050972592,18.15365219116211,826800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.162802231181928,18.23596551155088,18.14451097500214,18.217674255371094,788800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,18.226820154472392,18.281692179477442,18.199383269794758,18.254255294799805,446600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.290835950241053,18.290835950241053,18.226818303511216,18.24510955810547,760100,0.035,0.0,0.0
2023-01-30 00:00:00-05:00,18.286334014500703,18.35046591518194,18.258850661624365,18.300077438354492,1056200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.24053192138672,18.295500388597954,18.22220851651095,18.24053192138672,466400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.268009584749347,18.268009584749347,18.096689488545135,18.116844177246094,729200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,18.084782309751713,18.084782309751713,17.997748777760208,18.003244400024414,365100,0.036,0.0,0.0
2023-02-27 00:00:00-05:00,18.071949290653937,18.071949290653937,18.01687860776547,18.06277084350586,646400,0.0,0.0,0.0
