Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,31.21270752499286,33.235938040181345,28.784830144493753,28.97466468811035,7757700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,28.185354266922236,29.594124216042438,24.778333463353228,29.494211196899414,9657100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.26441168127756,30.763101204999824,25.747486474912236,25.95730209350586,6740600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.737496239493304,26.666684094482243,23.659313408015326,24.108919143676758,9904500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.949058340082274,29.684043460168613,22.760099334989885,29.59412384033203,10079600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.424272962370747,30.62322348755615,28.045477476304587,28.70490074157715,8063000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.004639940010627,31.862140134547577,28.565023792511724,29.274402618408203,8184200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.66406154279907,30.713143436628172,26.316987925527663,26.43688201904297,6521100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.977284911348445,27.495957409683328,25.367817232456176,25.387800216674805,6188300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.11803580440295,26.297005201149073,22.675172185971977,22.790071487426758,5641800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.58025698429623,23.529425919338212,20.94168839510558,21.181480407714844,9072800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.051592321568926,22.939940551999452,19.033356595791037,19.7127628326416,10258800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.983401430109584,19.29313007774663,14.627210708117788,18.49382972717285,21352500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.32397744983965,18.913462150029083,17.214946589198124,18.074195861816406,11797300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.134143859243242,19.143261756398047,16.490580466594366,19.133270263671875,8171400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,19.293128988773777,19.462980541893973,17.76446691637426,18.363941192626953,6216900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.833532858688706,19.622841716925723,16.65543702056659,16.875244140625,7975400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.636327267234819,16.24579496111108,14.717130933084102,15.356572151184082,10369200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,15.716257178308306,17.904344439306964,15.53641508152185,17.83440589904785,5326400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.83440573061747,17.98427430199766,15.076816775629288,15.836153030395508,5526700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,15.516431956048137,17.67454567345609,15.18672033661938,17.264904022216797,3406900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.965164886206786,16.99513936261207,15.486458352493711,16.265777587890625,5147900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.705392156990538,18.98340095799565,16.450615772107128,17.90434455871582,5972000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.904343943466433,18.060207788448395,16.375679969648733,17.864377975463867,4971000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.674545892888773,21.14151368602704,17.384798332926877,20.262283325195312,8198700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.56202097253372,21.71101593668759,19.30811819508667,21.041601181030273,7916100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.77183789496594,21.306370343974926,18.383924603778755,18.4538631439209,5299700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.94430911760677,18.943435511389303,17.804432032295573,17.874370574951172,4178500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.594616362056808,18.179104386287793,16.490580251261015,16.875244140625,5175300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,16.905218332514504,18.543784976851658,16.305742126687,18.473846435546875,2998200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.73361973480365,19.073322858449345,17.174983106459045,17.304868698120117,4084200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.985148000647612,17.369811875226503,15.197711397285984,15.466475486755371,5742100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.456485477562815,16.242797647042618,15.146755878265003,15.376555442810059,4467300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.586371710897279,17.2559113980336,15.186720592275641,15.916083335876465,4719900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.00600508925108,16.00600508925108,14.177602934462811,14.437376022338867,5748200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.073819148739538,16.25478570269481,14.785072075458656,15.526423454284668,3830700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.466475125444497,16.85026532067607,14.827034884293997,16.745357513427734,4837900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.62546238405651,17.304868628619225,14.906965693331436,15.246668815612793,5237200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.47646695014033,17.085060985259094,14.072694693614661,16.95517349243164,7439000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.70539235742806,17.457734779384094,15.506441846999634,15.616345405578613,5268700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.476466913631885,15.776205008828526,14.787070152236634,15.586371421813965,4202100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,15.506441788135684,16.595489688692165,15.141759937318428,16.5455322265625,3866600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.4056552660966,16.56551533473696,14.868998784103175,15.246668815612793,3992000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,15.176729402721518,16.720380700055042,14.357446070104904,14.567262649536133,4332600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.537288659261739,14.622214437570502,13.673044590663896,13.977777481079102,3759800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,13.837900867530406,14.304492898773782,13.488206250275677,14.25753402709961,3258500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,14.59723609092685,14.894976088018728,13.805928179711634,14.437376022338867,3046400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.68715791369066,16.375681113229486,14.68715791369066,16.325725555419922,3997700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,16.395663035387983,17.183973273050796,15.786196312927304,16.815296173095703,3638000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.91520914529123,18.799561091702504,16.645444577655596,18.67367172241211,6900600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.343960772235896,21.061583813955824,17.834406094597973,19.7127628326416,8903800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.31311232399494,19.63283245199168,17.62958495306583,17.764467239379883,5862700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.90434452650146,19.592868615949836,17.66455442772431,18.5238037109375,5970100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,18.10417029606934,18.453862993937932,17.384798104608745,17.57463264465332,4386500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.81442318084132,18.522803414460224,17.25491294472074,18.473846435546875,3323500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.4838368934339,18.91346151532557,16.555522793696234,16.795312881469727,4790900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.475594431077873,18.2840127170238,16.175857267460724,18.15412712097168,6404700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.184101668519006,19.00338503081431,17.254913789829114,17.53466796875,4612600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.77445834095055,18.883487272355183,17.289881460659032,18.79356575012207,2452500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.603733707782553,18.733619296404076,17.494702835617097,18.024240493774414,3100300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.744484820998018,18.833532732778313,17.61459732380458,18.423891067504883,2543000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.25403945778348,18.773585633823668,18.050217203231973,18.23405647277832,2406300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.214073532404065,18.34396102957355,17.19496416283168,17.61459732055664,2614900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.544658134432883,18.543784482270237,16.91520937379555,18.503820419311523,3332100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.47384657579325,19.06333129366916,18.124151960932267,18.23405647277832,3347800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.224064407910596,18.953426186550825,18.13414288389388,18.693653106689453,4342400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.683664857760945,19.712763853009367,18.543785862786297,18.843524932861328,4618200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,19.203207432196606,20.087434465490567,18.933444770633457,19.912588119506836,3375600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.7926920000901,20.591994204930277,19.52292934017569,19.842649459838867,2452400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.862630826241137,20.828786958727374,19.812675271449802,20.48208999633789,2440400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,20.372185441550393,20.691905565108026,19.562893640584843,19.982526779174805,1927000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.912589740952434,21.141514773118676,19.842651196863976,20.891733169555664,2637500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.961671713644122,21.421270855154912,20.322231418341183,20.891733169555664,2426000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.821793138506766,24.18884784690032,20.681916060318983,23.33959197998047,4172400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.259662267661792,24.188848178525397,22.85002061391094,23.04984474182129,3427400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.019872624168183,23.71925994415325,22.560273500125582,23.63932991027832,2571200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.799189498605255,24.17885858112468,21.88186539608789,21.930824279785156,3911000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.090685031009123,22.090685031009123,20.87174961897745,21.041601181030273,2999600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.871749143904726,21.171488196654316,19.04534703389499,19.642824172973633,4613400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.6927802013354,20.352205370930566,19.48296457449148,19.92258071899414,2965100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.00250973076897,21.41127771395382,19.812675193084683,21.22144317626953,2277800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,21.03160950162966,21.451242656756673,20.745860058717614,21.0915584564209,1373100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.221443508597847,21.61110217644143,20.507068013763085,20.621967315673828,2168500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.542037703880762,20.601986658377108,18.758597279784418,18.7835750579834,2514300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.633707399072332,19.657811601030435,18.548782567884732,19.343088150024414,1778300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.37306003905889,19.54790830023795,18.403908129467045,19.423017501831055,3617600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.073322500287773,19.9625443571835,18.60373379379901,18.71363639831543,2497100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.893480289503266,19.5479087750985,18.234057010350654,18.393917083740234,2298100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.254039650473004,19.363068650413666,17.354826278254343,17.374807357788086,3025600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.604606874803327,20.232308299383572,17.39478935333643,20.1024227142334,1913000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.14238786103533,20.83178560342143,19.64782136538622,20.422143936157227,2816300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.332222822175915,21.880867995215542,20.22231830727085,21.820920944213867,1888900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.810927953374087,22.65019423248305,21.784951598474393,22.530298233032227,1222600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.480343239161087,24.638456037665968,22.480343239161087,24.618473052978516,3072900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.5785088405947,25.182979831116,24.248797217975604,25.167993545532227,3425800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.968167516797923,26.786577187750026,24.788324467023354,26.28701400756836,4032200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.24705087365914,27.80169130151541,26.107171882390436,27.655818939208984,4440200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,27.655817403591215,28.410156951995102,27.45599137326425,27.555904388427734,2805700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,27.13627287331114,27.17623884404128,25.068081530085742,25.607608795166016,4459700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.847399880305538,26.666683194038825,25.467730794728162,25.54766082763672,3806200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,25.257916107637506,25.6076088235013,24.598492835319526,25.297880172729492,2815500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.59761822229357,26.272027754090146,25.143015803999944,25.667556762695312,3050800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.817426505233872,26.69665690475397,25.31786330181322,26.366945266723633,3640600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.18710051706835,27.87562456915366,25.397791697602727,27.745738983154297,3100300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.75573088741817,28.77483832338329,26.40690992414158,28.145389556884766,2325700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.825669592680704,27.905599625499143,26.25704150756745,27.28614044189453,1979300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.336098877579843,28.904727018591185,27.336098877579843,28.84477996826172,2535400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.044603311241325,30.463362834834758,27.875625380494043,29.6640625,2906200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.833913713054937,30.51331994261919,28.98465592609962,29.144515991210938,2226100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.16449881611986,30.892986951725444,28.37518808148151,30.003765106201172,2002000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.033738456470044,30.96292629500386,29.98877769313188,30.303503036499023,1437000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.273529209901277,30.373442231209943,28.824797070813915,29.22444725036621,2302700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.524183712444465,29.734001242813513,28.36519726622994,28.495084762573242,2269600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.644953800861632,28.69490935830378,26.496832434249104,26.656692504882812,2762900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.93644705356656,28.33522554975979,26.56677134967048,27.86563491821289,2499600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.815678324478057,28.425146020680533,26.466857342327522,27.735748291015625,2188000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.97553798867437,28.494083668339538,26.99139791746874,27.0263671875,1606500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.236184608338462,28.250297246698832,27.066333052120648,28.075450897216797,1695100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.125407035165157,28.485093139472614,27.06333597446694,27.61585235595703,1606600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,27.44600022536236,27.595870702828144,26.12215895131212,26.646699905395508,1199800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.906474468168756,27.86563490497219,26.446875329605323,27.366071701049805,2084200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.21620128028125,28.36519619045565,27.17623721762521,27.555904388427734,1983900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.376061342269917,27.885616004489645,27.186226804027527,27.555904388427734,1326100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.376061818966182,28.00051579250867,27.006386133811112,27.835660934448242,1575900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.94556462216645,28.195346221274534,27.575888922668618,28.15538215637207,1180300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.23531120114399,28.335224218417967,27.495957922408245,28.215328216552734,2055300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.575014539992075,29.644079450117015,28.096432917676953,28.664936065673828,5740600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.854768903909296,29.08956421211636,26.60673455763432,27.49595832824707,3612500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.755730355282456,27.945562987408476,24.853267657389004,25.317861557006836,2428600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.959923693178904,26.157128862838107,22.83003810262906,26.06720733642578,3685900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.087189808529278,27.880621696770593,25.817425234595174,27.835660934448242,755500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.85564304201655,28.804813879127764,27.745740434478233,28.774839401245117,1128900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.73487531621436,28.924709864639606,27.69578295186813,28.27527618408203,955700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,28.145389976175156,28.145389976175156,26.16712021692916,26.306997299194336,861300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.716638723844937,28.585005861568227,26.576761642812347,28.405162811279297,980600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.315240995421274,29.7489867783319,28.155380931401805,29.504201889038086,1009000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.65407080280144,30.1236595080634,29.354331750046782,30.023746490478516,1540000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.83391349588864,30.013756544250338,28.84477863558158,29.81393051147461,2006700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.694036090102905,30.693162495760664,29.274402923499352,30.603240966796875,1592500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.87300496117372,31.892114332749664,30.653197842193208,31.87213134765625,1841400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.742244489591357,31.792200044649622,30.60323915857666,31.29263687133789,1746700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.632341627928277,32.34172045622259,30.7970715165617,30.962926864624023,1442300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.843031808356677,34.889490929449664,30.753110282812134,34.87950134277344,2214900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.7687218956267,38.66618978072861,35.7687218956267,36.967674255371094,4767300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.047606628015785,38.955937790697426,36.72788269179937,38.796077728271484,2308700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.36558238675298,39.58538760694586,38.601247475572315,39.235694885253906,1467600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.435518360596745,41.6735592562744,39.005893724027764,41.55366516113281,2620700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.483726549211966,41.533682104487035,39.40554190976073,40.244808197021484,3538200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.41466250663019,41.059099473885425,37.047607700425786,38.496337890625,3971800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.40641626634824,39.005894374786784,37.69204075979677,38.11667251586914,2327400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.307378041438994,38.69116635844618,36.837787437554276,38.626224517822266,1911100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.185739291901456,39.73525805894378,36.53805276247278,37.23744201660156,1606000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.23831402433066,39.75523931642625,35.98853243095482,39.49546432495117,1338800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.96505629493426,41.47373549306752,39.4305238194441,40.954193115234375,1757100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.46549162710557,42.68267975912909,39.255676004068725,41.663570404052734,2473600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,40.00501923761842,42.6826781115922,39.91509771530719,41.99327850341797,1757500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.512827082320946,44.50208885063969,41.32386805170797,44.39118576049805,2146900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,44.68093068160068,44.68093068160068,40.00501915392784,40.064964294433594,2014400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.02500243724048,40.184862498725586,36.70790330290112,38.036739349365234,2294200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.93595583992983,39.20572041706467,34.36994863612102,35.87862777709961,2936300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.629718666066424,34.80956171152185,32.64645227855727,34.25004959106445,2632900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.27003372859248,35.73875071212339,33.63059346161333,35.56889724731445,1931700,0.0,0.0,0.0
