Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,23.168989469518323,23.630968308906,22.343025306242435,23.34164810180664,1760400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.43031234205317,24.820918223887674,23.425646661896014,24.80225372314453,5893000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.862914218001137,24.93757755456725,23.817627506075603,24.20027732849121,2387000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.195612227153,24.200279687457677,22.380358233601346,23.79896354675293,2168800,0.018,0.0,0.0
2021-03-29 00:00:00-04:00,23.69029838631985,24.007850333447124,23.22331043835829,23.998510360717773,1289800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.231999830296115,24.362755861365915,23.648265003852604,24.035865783691406,2194400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.07790087358698,24.428141858346628,23.708979942099887,24.348752975463867,2050800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.269361737897125,24.48884483957705,23.433452969190107,24.395448684692383,2082200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.498190752322092,24.86711171040168,24.236678604958655,24.283376693725586,2700600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.50752954751195,25.231360577089426,24.241346535224864,25.20334243774414,1877600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.287398930711717,25.376126002447464,23.821055229242834,24.91847801208496,1820200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.82507914210252,25.137961992310096,24.105917277606434,24.713001251220703,1873400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.843763590453356,25.469527622871492,24.544891535821044,25.273391723632812,1870200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,25.502212353258614,25.945851264107613,25.43216344786542,25.735706329345703,2752600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.843113486119734,26.25406338508075,25.71235742884846,25.978540420532227,1819400,0.0,0.0,0.0
