Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,32.41388823608773,32.94870595960936,29.041614311811426,30.42630958557129,3115500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.401029520501286,31.71182068237817,29.46363782866434,31.400653839111328,3898000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.381200481281695,32.163008627754735,30.72969431078763,31.180889129638672,2888500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.340359153823005,31.826557720359634,30.13458693137621,31.540674209594727,2313500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.4356590818333,32.5675309644521,31.0214191076982,32.509185791015625,963000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.82618307999853,33.55742468306257,32.674490842737704,33.55548095703125,4062500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.462133423159784,34.22838442555124,33.30849744495845,34.15253829956055,1018500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.0436306060697,34.39369425600796,33.20153708728888,34.284786224365234,1140000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.34312064797917,34.572606416906446,33.53797673089206,33.58076095581055,1564500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.748017850679226,33.748017850679226,32.25636018745592,33.06539535522461,994500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.91953198923979,32.91953198923979,31.12254253786464,32.1727294921875,1164500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.954916832732053,32.822297196867005,31.2372886963857,32.45667266845703,881500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.74839454054399,33.42712589260714,32.682270758835585,33.255985260009766,454500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.43101376123651,33.43101376123651,32.6414270389312,33.28126525878906,500500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.222930428324695,33.82581578683491,33.13930567506679,33.81609344482422,394000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.853025823709274,34.41118293597871,33.553528875828064,34.12335205078125,651500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.19725878049923,35.31551687301193,33.95610324352181,35.18716049194336,1097000,0.0016,0.0,0.0
