Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,45.77080869213365,45.8785248712621,45.77080869213365,45.82466506958008,1285400,0.021,0.0,0.0
2021-03-08 00:00:00-05:00,45.816590536610356,45.88842974331956,45.816590536610356,45.82556915283203,2237200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.83994461619236,45.843534692805235,45.807613372802734,45.807613372802734,2052800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.79862987852174,45.86149046900927,45.79862987852174,45.82556915283203,1855000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.82556915283203,45.86149046900927,45.816590536610356,45.82556915283203,1167900,0.011,0.0,0.0
2021-04-05 00:00:00-04:00,45.853416442871094,45.862400421808374,45.82647135882731,45.853416442871094,2380400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.85339625522721,45.880344753790546,45.82645118304641,45.871360778808594,1612500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.87138194317679,45.889346475046736,45.85341741130685,45.86688995361328,1441100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.87137679196881,45.88934132182139,45.84443171038179,45.862396240234375,2531400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.862400421808374,45.87138097436162,45.83545191138056,45.853416442871094,2496400,0.015,0.0,0.0
2021-05-10 00:00:00-04:00,45.85790593748224,45.93876836807987,45.83094950902252,45.85341262817383,2445900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.866898389334374,45.88486820280541,45.83994538282355,45.875885009765625,1711600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.884849548339844,45.89832604611639,45.84890993600901,45.884849548339844,1411000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.884849548339844,45.89383616511759,45.857896552786755,45.884849548339844,1749500,0.011,0.0,0.0
2021-06-07 00:00:00-04:00,45.89472579956055,45.90371435061695,45.876752125575536,45.89472579956055,1267600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.894746387945666,45.912720069993675,45.876772705897665,45.88576126098633,1525000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.90373494303434,45.90373494303434,45.86778757893832,45.88576126098633,2036500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.89474521578952,45.96663994214535,45.8677864074707,45.8677864074707,1566400,0.013,0.0,0.0
2021-07-05 00:00:00-04:00,45.879452181797724,45.9154086876411,45.879452181797724,45.90641784667969,1045700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.888458648713396,45.93340258517979,45.888458648713396,45.8974494934082,1254600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.89744990107434,45.93340299316527,45.88845905629967,45.915428161621094,1740400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.90643943248527,45.94239595523587,45.90643943248527,45.92891311645508,1283100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.92441557739318,45.95138125371202,45.89744990107434,45.915428161621094,1845200,0.008,0.0,0.0
2021-08-09 00:00:00-04:00,45.91360855102539,45.96755175804066,45.904619731291966,45.91360855102539,2302900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.91362661315764,45.94059651250594,45.90463778988806,45.9226188659668,2425200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.9495887653151,45.9495887653151,45.88665671380934,45.9226188659668,1647900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.90464121393271,45.94959219271266,45.90464121393271,45.90913391113281,1881900,0.006,0.0,0.0
2021-09-06 00:00:00-04:00,45.928021185750595,45.928021185750595,45.883061492364504,45.910037994384766,1033200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.910025846595644,45.936998911535795,45.89204265998817,45.928009033203125,2464800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.93700408935547,45.954987277989936,45.91003102137503,45.93700408935547,2759000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.91902787509616,45.95499425782781,45.883061492364504,45.910037994384766,2210400,0.008,0.0,0.0
