Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00+02:00,16.015500077206724,16.1489042390018,15.819722778084868,16.034557342529297,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,16.086532083971107,16.086532083971107,15.980848035847268,16.017230987548828,633,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,16.018967556182314,16.057082093184693,15.81106422357991,15.873434066772461,94,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,15.897685074064817,15.946197325595765,15.66206169128418,15.66206169128418,6,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,15.729630311372127,15.814523855252412,15.596224518720543,15.707106590270996,281,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,15.507868274074307,15.726165987980403,15.445496790557494,15.719236373901367,14822,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,15.785077160486518,15.998178550664788,15.584103424535103,15.736566543579102,7500,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,15.740028429187078,15.9825831209585,15.698447436052701,15.878630638122559,6202,0.154231,0.0,0.0
2021-10-11 00:00:00+02:00,15.92720974394444,16.026809692382812,15.731505985397328,16.026809692382812,6293,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,16.004098341503436,16.108939187860706,15.86780390810682,16.053024291992188,5931,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,16.073987486142,16.22076528913516,15.94118756929219,16.157859802246094,6090,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,16.1299034137408,16.505586624145508,16.1299034137408,16.505586624145508,7036,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,16.540535330744337,16.73798884403995,16.39550556691928,16.72575569152832,7248,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,16.730999149408795,16.89350461623383,16.605189809298356,16.63489532470703,2352,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,16.741485097351333,17.08396841090739,16.53704261779785,16.53704261779785,1603,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,16.807887701077096,16.809634104455114,16.252224806427442,16.561508178710938,28926,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,16.676827280133857,16.96164755689186,16.65760685237243,16.855058670043945,169,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,16.98087190188377,17.370533048063383,16.874281334492515,17.17832374572754,17626,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,16.91097879901434,17.318114004880332,16.806136292620792,17.284914016723633,25621,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,17.216769791562953,17.491106772095787,17.216769791562953,17.435190200805664,4599,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,17.457904920424536,17.87552359199496,17.457904920424536,17.761945724487305,6127,0.133499,0.0,0.0
2022-01-10 00:00:00+01:00,18.03695195287506,18.076526024300307,17.812698322343675,17.861066818237305,9829,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,17.966599481839538,18.04134957896295,17.619227239364083,17.641212463378906,5691,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,17.563824463699884,18.120498338798342,17.20853840081953,17.856672286987305,33121,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,18.05453804517498,18.160067767952977,17.689577033603033,17.786314010620117,4068,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,17.81269821593424,17.979788925105446,17.777522195635797,17.905038833618164,5643,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,17.949009768258954,17.949009768258954,17.67199126237573,17.768728256225586,17617,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,17.795109572506114,17.918228149414062,17.44949526327485,17.918228149414062,13448,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,17.94461630001221,18.77127222312966,17.887453369176182,18.7053165435791,49735,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,18.925173206654176,18.995526941805238,18.419504582067248,18.832834243774414,49308,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,18.753679776287086,18.753679776287086,18.362335473894948,18.670133590698242,15856,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,18.77127008866599,19.334101552216904,18.77127008866599,19.30771827697754,15644,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,19.3824693954446,19.3824693954446,19.021904688837438,19.140626907348633,28754,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,19.25935027022997,19.773813247680664,19.22857062034614,19.773813247680664,6706,0.172203,0.0,0.0
2022-04-11 00:00:00+02:00,19.93756722035711,19.981882095336914,19.64065214837924,19.981882095336914,1258,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,19.981886121733773,20.12812659103822,19.69383430480957,19.69383430480957,837,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,19.423511889100613,20.00847717988145,19.210795701085264,19.618499755859375,10418,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,19.343743191079508,19.977455853153202,19.339310688265282,19.72928810119629,2749,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,19.844511207773916,20.06608905222161,19.441239598499305,20.012910842895508,1360,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,19.95529248131566,20.25220755813321,19.41021139575953,19.552021026611328,2052,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,19.769174294899493,20.225624084472656,19.41908091721489,20.225624084472656,2355,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,20.243352720304138,20.402889044432527,19.89325930796738,20.074953079223633,2877,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,20.092677874731336,20.318686519564466,19.760311126708984,19.760311126708984,8861,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,19.574180323018755,19.609633579350042,18.297893524169922,18.297893524169922,12666,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,18.24471290179461,19.015804290771484,18.24471290179461,19.015804290771484,2382,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,18.9936527456632,19.46339668529156,18.878431321996224,19.1842098236084,661,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,19.317154664071047,19.609637322618735,19.051261952847558,19.543163299560547,2225,0.170402,0.0,0.0
2022-07-11 00:00:00+02:00,19.594113404993003,19.80403493321645,19.290397803911457,19.603046417236328,29145,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,19.70578085270085,19.70578085270085,19.339535733102494,19.477994918823242,10159,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,19.42885832464308,20.161348342895508,19.42885832464308,20.161348342895508,38577,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,20.139018458272375,20.188149181598934,19.661113301220073,19.84870147705078,2606,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,19.888899520153146,20.398069381713867,19.830837485973888,20.398069381713867,1612,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,20.532062984908645,21.07249754558657,20.47399924664959,21.00550079345703,1121,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,20.97423993287739,21.184161537731768,20.840248107910156,20.840248107910156,1382,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,20.741983416490445,20.741983416490445,19.991627268770543,20.411470413208008,21025,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,20.43826125628557,20.4739933013916,20.183676398197008,20.4739933013916,10739,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,20.424864982668527,20.648185179335094,19.951425552368164,19.951425552368164,3306,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,19.94696473482178,20.281945111047268,19.629850387573242,19.629850387573242,2395,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,19.69684271417782,19.759373806941838,19.196605898652148,19.232337951660156,2174,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,19.067083843822342,19.763843692448994,19.049219517292244,19.52265739440918,12077,0.17345,0.0,0.0
2022-10-10 00:00:00+02:00,19.555576892382245,20.082281875777305,19.371005442211832,19.834686279296875,2274,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,19.89770829267926,20.14080287434162,19.86169351734602,20.02825927734375,2549,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,20.11379371049099,20.870086891804,20.11379371049099,20.83407211303711,3538,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,21.11768146290899,21.26173713644357,20.843074798583984,20.843074798583984,4452,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,20.91060229417484,21.086170044400067,20.613487243652344,20.613487243652344,3664,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,20.694517354397338,20.870085092551957,20.410907006535787,20.65850257873535,6895,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,20.78005272377344,21.1266872593573,20.744039660445893,21.000638961791992,4296,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,20.87909201374678,21.09967653829559,20.69452055314747,20.7890567779541,6393,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,20.69901520101256,20.69901520101256,20.158805669029118,20.25334358215332,916,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,20.10028700128691,20.509945623437446,19.57358207721966,19.636606216430664,3829,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,19.605093823933537,19.938223619349557,19.434027079407528,19.848188400268555,3057,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,19.848189137832005,20.032760571031247,19.704133468860846,19.758153915405273,5344,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,19.965233662461976,20.248844011171702,19.830181687883687,20.208328247070312,10210,0.171207,0.0,0.0
2023-01-09 00:00:00+01:00,20.28252800240522,20.323356243346037,19.992194613725395,20.11467933654785,4876,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,20.150971127369086,20.20087250545462,19.58391315916725,19.697324752807617,1450,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,19.72001042847305,20.0738540822571,19.697326723057145,20.046634674072266,3874,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,19.94229306637449,20.268918991088867,19.824345777185123,20.268918991088867,6538,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,20.205410802071967,20.350577509695608,19.96951446955264,20.27799415588379,800,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,20.31428197244152,20.43223098657291,20.191797256469727,20.191797256469727,277,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,20.21448080538096,20.21448080538096,19.906001166848718,20.001266479492188,4461,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,20.13282430175248,20.141897435876395,19.633812308077324,20.005802154541016,1377,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,20.060239263387214,20.087456932934593,19.02592455750583,19.175628662109375,4697,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,18.930661947540482,18.930661947540482,18.227510452270508,18.227510452270508,8106,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,18.058755696519178,18.5632102833898,17.826489994209727,18.066015243530273,3068,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,18.331847573161365,18.622180938720703,18.25019109778238,18.622180938720703,1221,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,18.849008031791985,18.849008031791985,18.399899053975094,18.458871841430664,19345,0.189775,0.0,0.0
2023-04-10 00:00:00+02:00,18.631432155200095,18.86037578734574,18.484908370362987,18.603960037231445,386,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,18.672640644437912,18.83290222264948,18.443697029879523,18.46659278869629,843,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,18.41164836774305,18.41164836774305,17.857605140291092,18.216588973999023,10485,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,18.216586005524668,18.216586005524668,17.209233735500007,17.531585693359375,1240,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,17.566384245863162,17.641478419241793,17.374072455553637,17.482133865356445,3637,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,17.55722961200743,17.848444884385867,17.308137786955864,17.683605194091797,1931,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,17.68177645578472,18.042590822965426,17.53708320293209,17.694597244262695,3789,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,17.745878501512024,17.954675674438477,17.487630469756407,17.954675674438477,4851,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,18.115848741771686,18.553589490371365,17.94002057459444,18.3475399017334,5010,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,18.397911163198167,18.498646924361662,18.178125477051665,18.207429885864258,2159,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,18.212923793962776,18.233070246171607,17.683605194091797,17.683605194091797,6744,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,17.599353402026274,18.12500738074166,17.553563632430162,17.991304397583008,3208,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,18.06090409869314,18.247722522612708,17.595691201774905,17.733057022094727,2857,0.18293,0.0,0.0
2023-07-10 00:00:00+02:00,17.769607919823873,18.102441942996794,17.584701500717344,17.5994930267334,826,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,17.586551753894813,18.36316339591316,17.519986351687493,18.337276458740234,6475,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,18.265163980321642,18.865188994377302,18.265163980321642,18.652544021606445,3179,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,18.634053540767297,18.78197939646659,18.532353853693298,18.564712524414062,729,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,18.52773002243063,18.64329719543457,18.429728227391358,18.64329719543457,13365,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,18.675657752346048,18.731129507244162,18.25961518207196,18.33357810974121,6018,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,18.307692242198847,18.32063571121134,18.139427145036414,18.298446655273438,3020,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,18.274408166556377,18.69877052307129,18.274408166556377,18.69877052307129,175,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,18.717262055025063,18.814338067187354,18.479655950923856,18.564712524414062,1767,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,18.54160070658311,18.957641542874246,18.479657213174505,18.80509376525879,2388,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,18.80046707910187,18.80046707910187,18.350217819213867,18.350217819213867,1173,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,18.329877703887664,18.453764664881675,18.29474518582629,18.42972755432129,12158,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,18.418636860749533,18.43527821125177,17.645723102999952,17.673458099365234,1159,0.165773,0.0,0.0
2023-10-09 00:00:00+02:00,17.8872131991242,18.224812904080657,17.8872131991242,18.16885757446289,1112,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,18.11476479095734,18.372162485947573,17.838716506958008,17.838716506958008,1253,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,17.737997620104927,17.737997620104927,17.256776809692383,17.256776809692383,2655,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,17.290351285724878,18.036428262749414,17.221337875728935,18.025236129760742,13843,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,18.002855521352277,18.002855521352277,17.476869737658845,17.493656158447266,6269,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,17.52909489739601,17.969280848639407,17.491791937840176,17.78835678100586,1160,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,17.782762895806624,17.864830831717374,17.689502826624302,17.827526092529297,1702,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,17.762244358294637,18.27890396118164,17.635411448440298,18.27890396118164,1178,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,18.278901852072046,18.73587417602539,18.278901852072046,18.73587417602539,1082,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,18.81514519089223,19.258129155256647,18.740537496383638,19.136892318725586,5543,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,19.108916039144308,19.150882983471373,18.88509292899595,19.0576229095459,881,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,19.057623144294254,19.118242459910704,18.908407735690673,19.071613311767578,3759,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,19.071611105889808,19.360715704272074,18.93172012006466,19.104251861572266,1841,0.175434,0.0,0.0
2024-01-08 00:00:00+01:00,19.255449082612298,19.30248349993224,18.94032656037671,18.992063522338867,2314,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,19.024984010065403,19.07672096466525,18.70045285636794,18.796401977539062,773,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,18.940325916956848,19.481208241415214,18.940325916956848,19.38243865966797,6281,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,19.42947251130273,19.598791020448182,19.024985518733114,19.283668518066406,5683,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,19.231931086196933,19.246040513067054,19.072017669677734,19.072017669677734,11914,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,19.1237555579022,19.5000219109142,19.062611714856658,19.495319366455078,14793,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,19.424767268868766,19.551757490453106,19.34481145945235,19.532943725585938,1743,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,19.481205382381525,19.481205382381525,19.311886893169262,19.43887710571289,65,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,19.401249675541177,19.77281343326365,19.401249675541177,19.692855834960938,8189,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,19.674043865518463,19.880989882819705,19.627009456464144,19.692855834960938,112,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,19.66933930695882,20.276069720611478,19.594086047495022,20.163188934326172,1987,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,20.111452792452848,20.577083587646484,20.064420176209946,20.577083587646484,1666,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,20.577082914464615,20.624115529168837,19.989166259765625,19.989166259765625,40,0.174895,0.0,0.0
2024-04-08 00:00:00+02:00,20.177081694831173,20.35727705870808,20.03008178467615,20.03956413269043,3415,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,19.996890263408226,20.01111740606341,19.702888576363804,19.973180770874023,4253,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,20.082246286729003,20.30986248459705,19.996890664758077,20.077505111694336,1043,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,20.03008776975058,20.086990919429038,19.878343022410498,19.906795501708984,2072,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,20.03482605068874,20.37624851727029,20.001632400762006,20.31934356689453,1594,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,20.338314319486162,20.404701627290446,20.319346000422517,20.357282638549805,966,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,20.39521379035462,20.43315042164166,19.8878231048584,19.8878231048584,257,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,19.892567892318567,19.916277384564147,19.565370749007297,19.835664749145508,9563,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,20.129666474058535,20.16760129994591,19.721856694488935,19.921018600463867,1760,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,19.96843855086877,19.96843855086877,19.683919228593936,19.778759002685547,3237,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,19.73133882643776,20.129664406390958,19.688661021124272,20.05379295349121,1206,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,20.039567268213194,20.29563411869608,19.99688945979938,20.13440704345703,3506,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,20.139150460713076,20.162859952804926,19.532176971435547,19.532176971435547,3252,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,19.57011252753468,20.252955630311742,19.57011252753468,20.229246139526367,5966,0.183212,0.0,0.0
2024-07-15 00:00:00+02:00,20.487372703914435,21.291174493735245,20.444311828561368,20.822290420532227,9786,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,20.86535250116889,21.300745010375977,20.779230745487943,21.300745010375977,39375,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,21.42992533495646,21.64044414551956,20.468233108520508,20.468233108520508,10960,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,20.707461227146638,20.707461227146638,19.984997442994164,20.506511688232422,3742,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,20.535218506609233,20.884491085470525,20.429960002509706,20.874921798706055,13159,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,20.865350581613498,21.018455505371094,20.688323355735275,21.018455505371094,4584,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,20.975394700496402,21.353373280771596,20.975394700496402,21.295957565307617,403,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,21.43949867443547,21.496912574507576,20.8892765045166,20.8892765045166,906,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,20.937118030543715,21.11893081665039,20.67396905008822,21.11893081665039,5807,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,21.16199373974992,21.602171818427273,21.16199373974992,21.391651153564453,6472,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,21.43949770578231,21.66915512084961,21.377298252174008,21.66915512084961,1279,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,21.57345971581285,21.89402255587708,21.42992408854298,21.850961685180664,218,0.159442,0.0,0.0
2024-10-07 00:00:00+02:00,22.083210371640945,22.34340825733307,21.90492435452542,22.275949478149414,242,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,22.396411331772914,22.96499507675164,22.396411331772914,22.8204402923584,263,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,22.92163053657988,22.92163053657988,22.56024262376252,22.637338638305664,627,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,22.574697494506836,22.73370905803566,22.492783783438515,22.574697494506836,92,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,22.36268245935359,23.702226310747786,22.300041377362724,23.634767532348633,4058,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,23.784143447875977,23.996157028206447,23.67813573865375,23.784143447875977,1470,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,23.740775919100006,24.91649055480957,23.721501456683313,24.91649055480957,2805,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,24.882760179659066,24.91167187213964,24.665927081339344,24.714113235473633,407,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,24.79121004379711,24.79121004379711,24.16962242126465,24.16962242126465,463,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,24.203351532809307,24.227443691319703,23.919059650913344,23.94797134399414,643,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,23.928697690765947,23.933515387385324,23.095096478954954,23.403480529785156,1497,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,23.393841620296765,23.65885903008607,23.278198528587957,23.499849319458008,637,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,23.41793594359349,23.83232770978641,23.39384378376892,23.504669189453125,773,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,23.475757185715338,23.475757185715338,23.12882423400879,23.12882423400879,1828,0.17308,0.0,0.0
2025-01-13 00:00:00+01:00,23.26015905808696,24.022071062890678,23.235894710091834,24.00265884399414,4406,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,23.992952201761835,23.992952201761835,23.57074663201859,23.599864959716797,4646,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,23.701775933982216,24.424865324112083,23.648393259719143,24.318099975585938,17743,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,24.21618819652562,24.347216038629703,24.00751148317322,24.114274978637695,9244,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,24.11427576929347,24.240453337958098,23.958981724207035,23.988100051879883,5269,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,23.94927616947665,24.439424514770508,23.929865801829724,24.439424514770508,6615,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,24.347217407218228,24.609276808659054,24.26957038285625,24.536483764648438,9114,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,24.788835891945464,24.788835891945464,23.080599584991617,23.39118766784668,14308,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,23.49309845290997,23.662950727993888,22.638981246236476,22.794275283813477,1143,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,22.79912852352417,23.216481964068315,22.726335481191548,23.16309928894043,1133,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,23.25530360312553,23.454276057321614,23.13883399963379,23.13883399963379,4936,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,23.0611877798209,23.405746324703024,21.120010375976562,21.120010375976562,4137,0.197661,0.0,0.0
2025-04-07 00:00:00+02:00,20.199130039799783,21.37896286321435,19.758529663085938,19.758529663085938,6290,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,20.115904373570345,20.620147665667904,20.115904373570345,20.443906784057617,1161,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,20.443907768453126,20.820867035045577,19.998410792937047,20.49286460876465,502,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,20.629939645673264,21.0950193487261,20.625044895488745,21.046064376831055,325,0.0,0.0,0.0
