Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,24.113457358036623,24.166227418783713,23.739660574020444,23.922893524169922,1102700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.783636860668523,24.003515835860245,23.46847597105901,23.556427001953125,898800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.790964499862444,24.07680744181534,23.64437758719324,23.966869354248047,1455500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.04749353928723,24.71446137029772,24.003516624438987,24.69980239868164,1132900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.68514174542054,24.885963771462908,24.52389586454127,24.63383674621582,642400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.619177566103797,24.985643440683543,24.38463963004578,24.978315353393555,533500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.86104497928371,25.447392648120676,24.86104497928371,25.396087646484375,419300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.659938367142544,25.821184240738205,25.322790445908556,25.528013229370117,514400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.462051649327776,25.934790194115454,25.38142870497239,25.931127548217773,692800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.909132620507684,25.916463502693528,25.271482870044352,25.733230590820312,6285000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.80652298850278,25.91646385548825,25.564656995412093,25.6306209564209,684500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.80652884447902,26.136348724365234,25.32279395261691,26.136348724365234,528800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.09970073372107,26.15833382134907,25.41074308168052,26.143674850463867,586700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.011750609925894,26.19498355850102,25.352110876690293,26.158334732055664,569000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.172993754614566,26.517472593301317,26.172993754614566,26.429521560668945,1437400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.664057635360464,26.686044692993164,26.48448734498435,26.686044692993164,810200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.722687861396253,26.98654370840405,26.664054782012535,26.979215621948242,2842000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.94256996600903,27.092822317166387,26.57610409010845,26.61275291442871,661000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.7226897807042,26.971886676786067,26.58343376074269,26.95722770690918,1350200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.891267071298735,26.964561929761828,26.473496163754504,26.554119110107422,681700,0.386,0.0,0.0
2021-07-05 00:00:00-04:00,26.829513193440338,26.873955635064142,26.148033223085697,26.748031616210938,472200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.829513473674297,26.955437493842776,26.3850692729688,26.40729331970215,557700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.873957559020518,27.051730135816037,25.72580951416349,26.992469787597656,1377700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.007289198571623,27.155437267147445,26.703586929551413,26.962846755981445,727900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.155435181488308,27.599876527391295,27.029511169568487,27.548025131225586,1316600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.562842327046887,27.918395996093746,27.53321214820397,27.91839599609375,505900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.755434896012904,27.803581816033677,27.207287905340348,27.451732635498047,886900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.525806421038585,27.710990802995436,27.49617624176003,27.703584671020508,380300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.718396934970364,27.925805364230843,27.548027642652794,27.703584671020508,525700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,27.836917429379582,27.866544782731687,27.392473220825195,27.392473220825195,352300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.688771067527476,27.688771067527476,27.162845247017916,27.25914192199707,756200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.659144063472738,27.659138565517893,26.488771950618858,27.41469383239746,864400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.39988138443551,27.451732783410893,26.585068438542184,26.807289123535156,791000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.703589181162098,27.007291475790076,26.429517067885538,26.866552352905273,570200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.777661186166526,27.573951721191406,26.725809788323676,27.573951721191406,589600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.29617757395956,27.748027931350304,27.24432617153992,27.696176528930664,1406000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.6813604656765,28.02210187405568,27.60728784359243,27.99247169494629,415700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.081358970631584,28.681357372679646,28.036913702657493,28.62209701538086,329800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.651727779163895,28.659133911132812,28.355431637997654,28.659133911132812,202600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.748024603736603,28.888763717419426,28.533210041518533,28.548025131225586,207000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.58506100610594,28.64431853833974,27.059140697856424,27.14803123474121,470500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.46654763998061,27.643582725599376,26.851734163492544,27.029512405395508,1231200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.28876863675708,28.20728434719998,27.185065842577394,27.755434036254883,4800400,0.0,0.0,0.0
