Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,45.88349478563716,46.02929123607399,45.61762662872242,45.6605110168457,940100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.574715648782856,45.72909018433617,45.30885093769896,45.387752532958984,56800,0.083,0.0,0.0
2021-03-15 00:00:00-04:00,45.49122503667775,45.51699646376736,45.19058569332465,45.30482864379883,60700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.3967282016123,45.60288319271647,45.3967282016123,45.484344482421875,62500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.418217330992924,45.580562591552734,45.319433950831524,45.580562591552734,1025500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,45.49122017251573,45.723143331185284,45.48692766572902,45.59429931640625,46700,0.071,0.0,0.0
2021-04-12 00:00:00-04:00,45.6208075287855,45.970015047398945,45.60360471923847,45.7971305847168,31500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.72401944043345,45.91324705746172,45.71541967652321,45.90464401245117,314100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.87024712989026,45.904649470722106,45.65521691446291,45.771331787109375,76500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.77562544152678,46.068066615482834,45.62940321399868,45.92958450317383,1393200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.82723991906398,45.847024956909664,45.569204308566704,45.775634765625,58300,0.079,0.0,0.0
2021-05-17 00:00:00-04:00,45.81760925013419,45.85206584657334,45.47305314362838,45.84172821044922,50200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.852041453697765,46.050161848881764,45.76590329438652,45.96919250488281,37100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.91235053091696,46.06740188598633,45.886509733725724,46.06740188598633,32300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.07602236257795,46.3085961328786,46.0338141894237,46.25346755981445,120900,0.086,0.0,0.0
2021-06-14 00:00:00-04:00,46.27854871385752,46.37431712374028,46.080972474470876,46.344120025634766,75600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.28802532879403,46.32253393575852,46.08958355976044,46.189666748046875,1214600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.29666128353915,46.49423749864657,46.29234647255806,46.48215866088867,38300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,46.52098387257946,46.762563928251346,46.5114952375404,46.52961349487305,60400,0.11,0.0,0.0
2021-07-12 00:00:00-04:00,46.59399944114166,46.73664815624639,46.47728565680827,46.6977424621582,33900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.861994310350276,46.99599581700386,46.700326465851724,46.8057975769043,2017000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.80580266404785,46.926836721654894,46.76603621536595,46.900901794433594,25000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.99600255391604,47.10406915165852,46.751338958740234,46.751338958740234,23300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.65017522911875,46.75392150878906,46.524817614631246,46.75392150878906,43000,0.068,0.0,0.0
2021-08-16 00:00:00-04:00,46.87339076811685,46.895029317544505,46.73921723250047,46.81279754638672,1164100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.821461664926886,46.847429250263936,46.65699478765294,46.795494079589844,396700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.78683335027039,46.908019811048916,46.78683335027039,46.83877182006836,38400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,46.72536994080302,46.79635151792246,46.64832904129736,46.73056411743164,609400,0.073,0.0,0.0
2021-09-13 00:00:00-04:00,46.83283659919629,46.997529427122785,46.71148607749491,46.746158599853516,49000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.78950196246411,46.87618327644331,46.59447479248047,46.59447479248047,26100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.58146373021043,46.58146373021043,46.347429190991235,46.55632400512695,45900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.46877830778245,46.51125098423005,46.104723488821165,46.10905838012695,539500,0.07,0.0,0.0
2021-10-11 00:00:00-04:00,46.15658373606723,46.39960342445477,46.11926332833556,46.26073455810547,75500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.218195312371854,46.24336472980255,45.95694920840323,46.061100006103516,1046100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.104506669600646,46.35880988793402,46.087147647445114,46.26073455810547,66700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.15656930801624,46.71204459977778,46.12185127455767,46.599212646484375,1215700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.43430754043167,46.564498512098865,46.12185185714554,46.15222930908203,64800,0.07,0.0,0.0
2021-11-15 00:00:00-05:00,46.129926790127975,46.312429466438175,46.03606637647322,46.260284423828125,94500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.13860720230783,46.3037281663596,45.84312531412003,46.25940704345703,41800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.182059609810906,46.58270014887243,46.15598875114282,46.5435905456543,969500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.47755104204802,46.47755104204802,46.103853186719505,46.15599822998047,40000,0.134,0.0,0.0
2021-12-13 00:00:00-05:00,46.35968930243624,46.446817194165604,46.24642802857191,46.2856330871582,46600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.298699239667926,46.35968709918541,46.13316123863319,46.159297943115234,56200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.17237273889428,46.255143412757164,45.83693946473708,46.1845703125,101700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.028620430756476,46.028620430756476,45.54942526082111,45.59299087524414,162900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.49714833213688,45.671397482030464,45.44487159301511,45.47100830078125,849900,0.01,0.0,0.0
2022-01-17 00:00:00-05:00,45.36641144808952,45.52326829960654,45.199967533465326,45.47969436645508,34000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.50060647159582,45.53197717435537,45.14855119487095,45.28797912597656,77200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.23570277275371,45.36815983629537,44.887131202988854,44.89584732055664,710300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.895822449793165,44.921964139565226,44.396494235275014,44.64310836791992,85500,0.066,0.0,0.0
2022-02-14 00:00:00-05:00,44.60448095077939,44.68301010131836,44.38634479133711,44.68301010131836,73300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.57830750742788,44.630661386101714,44.39507392481012,44.46574783325195,853500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.71790748071804,45.10182587839249,44.54339790777757,44.86449432373047,91700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.68300523720614,44.73535910803085,44.01987284922622,44.03383255004883,56800,0.074,0.0,0.0
2022-03-14 00:00:00-04:00,43.830998110795825,43.91837915034163,43.577588429390815,43.90090560913086,72400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.638750434082084,43.70865792378309,42.95279902491067,43.06202697753906,92700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.13194002819392,43.533898145681015,43.07077263350558,43.295345306396484,93900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.271741540037276,43.359122559555985,42.629480713120905,42.636470794677734,82800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.50278678756736,42.73434954863639,42.25811720355073,42.336761474609375,1008600,0.072,0.0,0.0
2022-04-18 00:00:00-04:00,42.45181474425912,42.45181474425912,41.94424992887314,42.07289123535156,324800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.2680615727802,42.45183495524243,41.99677800961198,42.02215576171875,552100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.76922811262628,42.009011378746756,41.59420448869926,41.67734146118164,77000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.60732981293974,42.06238989038832,41.5679512509797,41.69484329223633,80700,0.081,0.0,0.0
2022-05-16 00:00:00-04:00,41.91045646936999,42.09892654418945,41.70883786393202,42.09892654418945,121800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.01565573615354,42.449574045759476,41.919228702023126,42.43730163574219,42100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.19973958631376,42.24356914198931,41.9542913993461,42.00688552856445,44000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.88416264463773,42.0770167079564,41.29245526597826,41.316123962402344,18300,0.087,0.0,0.0
2022-06-13 00:00:00-04:00,40.9508719100471,41.30215337390518,40.52230363299385,41.20994186401367,296700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,40.99476896549807,41.41630860150663,40.9069494642835,41.3109245300293,20900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.082607910315545,41.74126453145195,40.942094631810484,41.609535217285156,135600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,41.90197370970984,41.90197370970984,41.28459040735761,41.373291015625,60200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.521719554657686,41.697362020899156,41.38911249098612,41.57441329956055,28300,0.072,0.0,0.0
2022-07-18 00:00:00-04:00,41.620449359384835,42.183362765105194,41.426067548075416,42.081336975097656,25800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.9458769145921,42.57915608111854,41.9458769145921,42.499996185302734,28400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.4032492755448,42.62313752528967,41.90190433454479,42.14817810058594,1775900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.13058886127543,42.42963700710298,41.928288724344384,42.091007232666016,200800,0.092,0.0,0.0
2022-08-15 00:00:00-04:00,42.34360129692409,42.405287857082385,41.832483603945995,41.87654495239258,98700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.82808311316013,41.964674323568346,41.33899433578538,41.61482238769531,73700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.49761573042146,41.54960725310025,40.98649462126755,41.277305603027344,96800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,41.08342546346249,41.227950176271925,40.933616212866106,40.973270416259766,162400,0.096,0.0,0.0
2022-09-12 00:00:00-04:00,41.18576186933906,41.18576186933906,40.638267686191234,40.717742919921875,276900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.567620844445756,40.673590066673846,40.05544974471832,40.15346908569336,89800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.037789080234994,40.037789080234994,39.46380090406855,39.693397521972656,335200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.96714139874033,40.267380786235144,39.6589554987176,39.666019439697266,134300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,39.61392092029507,39.64747548222456,39.12824044801012,39.16797637939453,91700,0.104,0.0,0.0
2022-10-17 00:00:00-04:00,39.46719833268773,39.519418337580646,38.874170723779294,38.98480987548828,98000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.93614133846885,39.706189078493466,38.90958563954401,39.571651458740234,1985400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.46721529694218,39.70619637252788,39.11316850871736,39.275146484375,508400,0.0,0.0,0.0
