Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,30.0195070292836,30.056668688165857,29.564242151354673,29.63857078552246,108400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.59211493658739,29.833683431546863,29.44345767386377,29.685026168823242,404200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.647861571753253,29.805811910269703,29.545659036995925,29.675735473632812,172500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.675728069037127,29.731474086752282,29.313374523553748,29.443450927734375,289800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.443466597154654,29.462047431525544,29.192606725731256,29.322681427001953,111800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.359838204044326,29.675735335336277,29.359838204044326,29.59211540222168,100300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.610702161061763,29.880142827270095,29.554954349734825,29.787233352661133,86800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.898727587484295,29.991637068794333,29.80581810617426,29.95447540283203,217700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.95447324237268,30.04738271698164,29.787233352661133,29.787233352661133,52500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.675733634424205,30.1588688321193,29.675733634424205,30.130996704101562,86500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.20532799648284,30.20532799648284,29.81510396984816,30.0380916595459,75400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.028796589890625,30.20532598864295,29.96375925644141,30.093833923339844,61200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.11241274910016,30.242487399688365,30.0102102252756,30.06595802307129,59300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.140292003626442,30.205329344300978,29.90801477428332,30.103130340576172,79000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.10313073428822,30.186750679716162,29.96376297715189,29.982345581054688,77100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.963758283220013,30.047378215548584,29.415583958903532,29.424875259399414,98300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.536369370856743,29.647861433586616,29.434166836575702,29.59211540222168,72000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.592108156397423,29.62927157749621,29.38770313788527,29.443450927734375,114900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,29.42487591132592,29.489913244103672,29.248344742261732,29.471330642700195,46800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.48063142616599,29.489922729856374,29.22048201137511,29.359848022460938,63500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.341253229003204,29.387707956026468,29.192595975967667,29.285507202148438,88700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.276221878451377,29.582827746941188,29.25763927499512,29.4527530670166,395200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.471331111775612,29.573533648987,29.285510411186515,29.294801712036133,46600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.276228061382447,29.406302768777884,29.192608100303957,29.359848022460938,39800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.39700272316957,29.39700272316957,29.016068245818847,29.090396881103516,51200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.20188982805674,29.341255793441416,29.155433324838913,29.33196449279785,72800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,29.304091434374016,29.554949455263152,29.257634932628367,29.517786026000977,154000,0.001,0.0,0.0
2021-09-06 00:00:00-04:00,29.416512348853967,29.435095536334178,29.277141987133014,29.37005615234375,47700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.370064912336392,29.41652112270276,29.17494492997782,29.184236526489258,41700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.184231407427898,29.286437178935497,29.07273581322917,29.100608825683594,60200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.04485660632686,29.109895988405224,28.784697305823144,28.951942443847656,89300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,28.97982246963173,29.016987078036106,28.821868896484375,28.821868896484375,96800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.88690354184385,28.905486729086576,28.691783620175784,28.8497371673584,130000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.82187309963383,28.95195190630463,28.784706713618846,28.91478729248047,170600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.905482815995843,28.99839519525087,28.738237697832737,28.81256866455078,261500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.738238368350544,28.859025527514294,28.673198992478518,28.766111373901367,101300,0.001,0.0,0.0
2021-11-08 00:00:00-05:00,28.869250286460655,28.934291764726034,28.469707751690628,28.59979248046875,97100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.55333739844454,28.609088764584122,28.34892103934232,28.37679672241211,182100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.29317602191061,28.34892562482013,28.079465961636256,28.311758041381836,58200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.34891678606525,28.46041595712057,28.190958150197407,28.321041107177734,104600,0.001,0.0,0.0
2021-12-06 00:00:00-05:00,28.275516160546257,28.46135483345574,28.229055163089512,28.405603408813477,253700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.359139005144296,28.368431202938844,28.07108619042983,28.098962783813477,232300,0.18,0.0,0.0
2021-12-20 00:00:00-05:00,28.303116092020094,28.377893076057738,28.172255032836265,28.340503692626953,1073400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,28.331156395959475,28.433975417748734,28.27507410353985,28.405933380126953,137400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.377896082582396,28.377896082582396,28.116175719310444,28.293771743774414,95400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,28.321810034001548,28.66765471205594,28.21899279146429,28.51810073852539,106800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,28.303112397922362,28.508748631480447,28.303112397922362,28.471359252929688,215200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.35919607773939,28.462015090987315,27.96661649776633,28.013351440429688,294500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.050746315122517,28.38724367324457,28.041398968194223,28.331159591674805,317300,0.003,0.0,0.0
2022-02-07 00:00:00-05:00,28.343316210442225,28.418100615364203,28.203095674088626,28.221792221069336,298900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.203104822528655,28.352673680889314,28.128320393348325,28.277889251708984,118000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,28.2498458127447,28.27789064369337,27.735703059696338,28.100276947021484,47300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.081574544714833,28.109617585041114,27.417861323309925,27.530038833618164,124400,0.004,0.0,0.0
2022-03-07 00:00:00-05:00,27.468257826421695,27.589799792340738,27.17842986523069,27.21582794189453,128300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.150384662681365,27.486958455947665,27.12233610355978,27.393465042114258,94500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.486952287869517,27.524350358306165,26.17805013763538,27.13167953491211,323800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.98209160651762,27.44955680117946,26.95404305287216,27.159727096557617,173100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.056888366300875,27.14103225146269,26.7951071921043,26.80445671081543,126800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.72966818381078,26.79511304584762,26.626825238759317,26.68292236328125,51000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.608124423583835,26.673571064496823,26.280900135212036,26.318296432495117,117800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.252856933565095,26.262206455603952,25.682548571867873,25.869535446166992,203500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.776039343437287,26.009772020520668,25.682545915956172,25.71994400024414,80800,0.004,0.0,0.0
2022-05-09 00:00:00-04:00,25.704955904748598,25.74235938886431,25.49924209260104,25.55534553527832,136200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.545997504651954,25.938725214052017,25.499244927805286,25.88262176513672,247500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.910674939776133,26.237948357772794,25.910674939776133,26.163143157958984,138200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,26.060278808760845,26.16313481100477,25.89196671700305,25.9854736328125,85500,0.006,0.0,0.0
2022-06-06 00:00:00-04:00,25.963003799669792,25.963003799669792,25.345727920532227,25.345727920532227,122100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.16802918897242,25.36443614258969,24.952918255294325,25.111913681030273,165700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,25.10256534031426,25.33638208023233,25.083859572989578,25.28961944580078,234300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.23349207278837,25.38313458390111,25.08384956167563,25.139965057373047,653000,0.007,0.0,0.0
2022-07-04 00:00:00-04:00,24.996814787922215,24.996814787922215,24.78164801747567,24.837778091430664,230900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.63196649065732,24.678741254630065,24.3138930994826,24.58519172668457,80800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.650683160404064,24.95004600573006,24.641327848444714,24.847139358520508,205100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.940688376786806,25.16521048992325,24.772296345848687,25.155855178833008,173600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.25876540969776,25.35231674956532,24.940691924754095,24.978113174438477,219600,0.009,0.0,0.0
2022-08-08 00:00:00-04:00,25.098771961958356,25.529251459623126,25.080055074029307,25.29529571533203,104100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.229782514640103,25.26721628442545,24.58406605030631,24.640214920043945,85300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.53728139435296,24.771237172737127,24.43434206562376,24.48113250732422,155700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.415615969799067,24.462406393858615,24.17230183782084,24.247167587280273,49800,0.01,0.0,0.0
2022-09-05 00:00:00-04:00,24.069243798891105,24.20967255910703,23.938178860690492,24.190948486328125,279300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.27520076886534,24.43435178830957,23.87264220288137,24.01306915283203,117000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.89137553437183,23.98499413250735,23.329665731184946,23.357751846313477,66200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.17050958494216,23.863284202701692,23.030082611249497,23.395193099975586,861600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.357746307258058,23.76030314821387,23.226679586698992,23.264127731323242,55400,0.009,0.0,0.0
2022-10-10 00:00:00-04:00,23.188225635135996,23.300606987429905,22.925999502667892,23.113304138183594,156400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.141396254714643,23.412987770258866,23.01964950426775,23.281875610351562,239600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.188230238162312,23.750142469983544,23.16013400137684,23.50664710998535,133300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.450447332893887,23.665846372614297,23.0852035413364,23.600290298461914,88700,0.012,0.0,0.0
2022-11-07 00:00:00-05:00,23.546047441672158,24.586084365844727,23.527309406154338,24.586084365844727,146100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.44554165658032,24.876546896737427,24.370584145808298,24.529869079589844,77500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.258139737822663,24.670406817448544,24.201922068323334,24.61418914794922,46800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.586091268301228,25.15764350956041,24.483024001942134,25.129533767700195,113300,0.029,0.0,0.0
2022-12-05 00:00:00-05:00,25.006979378512096,25.091399182439694,24.57550197095844,24.913179397583008,167600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.988212371568324,25.28837079935762,24.791234074238606,24.969453811645508,82400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.885043825531298,25.222721295169354,24.875663647334953,25.11016273498535,68400,0.026,0.0,0.0
2022-12-26 00:00:00-05:00,25.097150658787513,25.510272988840015,25.02203767067205,25.406991958618164,866800,0.0,0.0,0.0
