Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 00:00:00-04:00,23.371932918506424,23.700190760084194,23.144965771604202,23.594209671020508,2656200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.61296736300054,23.634539241409804,23.240630194424263,23.254697799682617,16200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.39537703352818,23.615779035915246,23.268763231445895,23.48166275024414,87200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.48916834672867,23.615782165590414,22.555978402760097,23.240631103515625,43000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.870167710248403,23.446962779972367,22.483761148266172,23.422578811645508,21700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.259386504242567,23.56888634327399,22.59161710036685,23.437583923339844,15400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.58764512834052,24.553660676930857,23.081191642544418,24.353891372680664,33000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.056585061345796,24.065964061747614,23.373810647390794,23.427268981933594,33200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.41976561431436,24.178509366263704,23.371933250726627,23.953418731689453,106100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.96279344382055,24.45705578276363,23.071809998491585,23.356924057006836,52900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.18435672662927,24.506765317038703,23.18435672662927,24.26291847229004,81600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.250726658881163,24.71310082528216,24.225403536634545,24.337949752807617,38100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.238530442638613,24.910051038252,24.238530442638613,24.64463233947754,26200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.70840816194625,24.709347314104964,23.77522006665383,23.9721736907959,30400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.96654818768396,24.422357199679386,23.634539110085775,23.779909133911133,25400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.614843167492694,24.816263846321082,23.06243208170763,23.29690170288086,44800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.24062902032496,24.347324107030826,22.949885408024315,23.334415435791016,47700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.53137264378908,24.009690912471847,23.250009798145733,23.67674446105957,17000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.74708411934001,23.74708411934001,22.92175179913683,23.352237701416016,21600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.690811876922858,23.887765509523355,23.09525879584878,23.722700119018555,27900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.591394774286375,24.004061808432407,23.253759736222573,23.29690170288086,27300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.071811737651224,23.343795575742735,22.45281206325118,22.84953498840332,184900,0.0,0.0,0.0
