Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,149.2028449169829,152.8987529252185,144.80076673033835,151.11041259765625,872300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,151.58730659065273,159.08918462960423,151.32135400453248,158.63980102539062,877400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,158.63063041516716,160.30892342593444,154.8980304089304,156.82394409179688,778400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,156.62219831077437,159.9420928955078,151.9816786554353,159.9420928955078,861500,0.557,0.0,0.0
2021-03-29 00:00:00-04:00,160.00697738455855,161.5711741891073,158.36918420215608,160.6050567626953,777200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,162.1691933580742,163.25491511920828,158.51635990790686,161.12026977539062,669600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,161.16633398845644,166.71459144961094,160.5222603438308,166.39254760742188,1009600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,166.36491913858657,167.27583217459622,162.8225076336051,166.73297119140625,670400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,167.3309976237939,169.1804113756822,166.7329324814697,167.05496215820312,578500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,168.53637185884125,177.85708096474445,168.49957367458117,177.6178436279297,1019200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,179.15441457668172,180.34134890987494,172.2719897239516,177.2681884765625,1376100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,177.03816488300802,179.26482683766756,172.03276999264193,174.44345092773438,881400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,175.23477585270803,176.71615207007994,173.21053863412394,176.09048461914062,634600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,177.60864661009077,179.01641231606638,174.45267934655385,177.20379638671875,663500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,177.23137989855073,177.31420037353155,173.41293340551132,174.44345092773438,722700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,173.98340925319127,174.25024872823099,162.74888610839844,162.74888610839844,1058100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,163.82540497577173,167.68985984322134,163.78859275469915,166.03366088867188,781300,0.663,0.0,0.0
2021-06-28 00:00:00-04:00,167.26790416764194,168.37618628272998,165.29146326642055,168.0344696044922,658000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,168.09912715461866,168.3577258680118,163.2134435059698,168.13607788085938,899600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,167.32333167843595,169.17047340575886,163.19496879046343,163.4535675048828,1409200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,160.53508256570285,164.8204504965224,158.58634762194777,164.6172637939453,758100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,165.05134881212504,170.82366648500962,163.7491105629049,169.55836486816406,452200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,170.24184183775978,171.49789894461608,166.0857723935026,169.3367462158203,530200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,169.0226951423093,174.7580762861542,168.08989366289086,174.37017822265625,668700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,173.21571405345045,173.66825474630804,166.6029434494674,168.533203125,428600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,169.53991875180782,174.24089130256243,169.22589393198018,173.72369384765625,409600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,174.4717912956724,174.6934393041059,170.62973276698287,172.52305603027344,371900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,171.93193418694548,171.93193418694548,168.87491725952842,169.25357055664062,310200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,170.65746384525335,170.98994999933498,163.42590056340967,163.9246368408203,359100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,160.05483831487658,165.40230757590962,158.44781989034604,164.10931396484375,716200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,164.5249232719324,166.49213384291173,159.40834657129844,162.58541870117188,474800,0.796,0.0,0.0
2021-10-04 00:00:00-04:00,163.42027647886033,167.2239900991701,160.46081803202284,164.5057373046875,536300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,165.29428235877728,171.6399763455742,164.38510745748644,170.54525756835938,707900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,169.27432747902273,173.85732088756657,169.04239401244055,172.14102172851562,488400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,173.29137558522942,175.06335039050037,171.20397471215645,172.4564208984375,455600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,172.7996452306432,178.88558918524058,172.25228583581008,178.42172241210938,375900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,180.52768313845473,183.02328886086102,179.07114870476457,183.00473022460938,441200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,183.13460556944656,183.19028147613517,178.49593760511317,178.97836303710938,524800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,179.29380433043755,181.43688100358725,173.41197624820998,175.22105407714844,280100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,176.7796484164412,176.7796484164412,168.88462605856154,171.78843688964844,494400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,173.4119458568934,178.87629566034073,173.0501303545157,178.0506134033203,452300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,177.97641374138067,179.17319803508212,173.51401730724234,175.76841735839844,391300,0.827,0.0,0.0
2021-12-20 00:00:00-05:00,174.04674397056488,179.21811286025397,170.70166556200698,178.7615509033203,341300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,179.32990929028963,184.25900615745758,178.92923756000522,183.4483642578125,304700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,183.9235801065848,187.31525000576934,180.4294141025706,181.23074340820312,593600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,180.59716698516692,184.1099588007994,177.72728986217655,180.66238403320312,580300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,178.84538943628326,179.4603660460463,169.50897418429037,169.82577514648438,702100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,167.00252838396483,171.5402958639161,163.75994567393735,168.00885009765625,700700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,167.2634004908983,174.65240463353686,167.14227906474915,168.44676208496094,819300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,168.68903697482511,177.06572403448152,167.44978508361262,171.04644775390625,589000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,170.9998190328918,175.04373016576702,168.64242298155506,171.60546875,568700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,170.97186647041357,173.0404137531393,162.59518124107672,172.95654296875,577400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,170.73895079882763,173.37588339491984,166.77889557539507,171.2234649658203,552600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,170.7761820672916,171.22343129417771,163.06106536897195,168.4653778076172,820600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,169.37849515273615,177.54086008330017,166.97450774724655,177.35450744628906,769000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,177.83907243297182,183.4110984726752,177.7738411767486,183.35519409179688,608700,0.643,0.0,0.0
2022-03-28 00:00:00-04:00,183.55076792014313,185.13076712054027,181.2695866555877,183.38247680664062,566300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,183.8405755780517,184.4856653175356,177.83845921183757,181.0825958251953,514800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,180.86756308242502,185.11204511269756,179.7550187106179,183.0084991455078,756900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,183.3076882415176,188.01962522077255,175.98734611390145,176.29586791992188,761300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,174.40734375982288,179.86721099218096,170.41527680286663,174.0053253173828,827700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,173.97727233102964,181.9053136538943,170.15349662726695,173.089111328125,711800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,169.9665326478295,171.47173736019928,162.38441680418563,168.19955444335938,3064600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,167.87230284437325,173.38827598519177,164.25420860761685,167.9751434326172,483200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,169.72342836246878,179.016429104337,167.1711299630603,178.9696807861328,518900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,177.70758493197897,179.28758414019862,172.6216753856101,177.39906311035156,534300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,178.96035551909003,180.83951827625035,166.73173886321726,166.83457946777344,519100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,162.37506751240167,162.55270259158118,149.49201634665187,152.20326232910156,1047000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,154.43767564924227,155.32583666620476,147.57544453994822,155.29779052734375,964000,0.983,0.0,0.0
2022-06-27 00:00:00-04:00,156.38258689425686,157.73703964513732,147.71975556618352,151.61380004882812,1145700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,148.13358591820162,152.4602931075656,145.49992995165334,149.61972045898438,731300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,148.16181736413273,150.8048743332647,143.66579598951438,147.8890380859375,1988700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,149.77025269987993,157.2197292995981,147.80442158723383,154.18162536621094,693000,0.0,0.0,0.0
