Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,44.93677614846092,45.08670447665281,44.23211364143705,44.33706283569336,332500,0.098,0.0,0.0
2021-03-08 00:00:00-05:00,44.35896320968001,44.64100581898703,44.090273895853414,44.13783645629883,302200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.15868800885078,44.33392332302811,43.92003808042411,44.10862350463867,242100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.2087598284739,44.57591335397608,44.18038845463413,44.40735626220703,242400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.38399947786077,44.701088548066984,44.22545653433056,44.69107437133789,208700,0.109,0.0,0.0
2021-04-05 00:00:00-04:00,44.56680774629004,44.91297517507951,44.558447647229364,44.82601547241211,187000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.77586985165988,45.26251017695903,44.74744039581467,44.88875198364258,197300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.76751262978171,45.1345821258803,44.76751262978171,45.066017150878906,229900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.085226953986165,45.127037024710376,44.72986368045436,44.933048248291016,162500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.89293104415088,45.252476109209184,44.838582395586016,45.07688522338867,160500,0.104,0.0,0.0
2021-05-10 00:00:00-04:00,45.097271212456484,45.164291314953445,44.611361887004726,44.97830581665039,174900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.97996783086131,45.070448619090996,44.70350479231281,45.030235290527344,145700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.072124293721444,45.298323073726316,45.072124293721444,45.19276428222656,365700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.047000493934455,45.298331452926384,44.996733023797454,45.289955139160156,133500,0.096,0.0,0.0
2021-06-07 00:00:00-04:00,45.33711085851972,45.865848881920115,45.31612794587998,45.823883056640625,271800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.70638856700744,46.0756673568611,45.53098242244419,46.01859664916992,171600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.891037982217796,45.89775161961036,45.66443591211363,45.762630462646484,217700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.857467190771224,46.11764065276947,45.849075944307216,46.04210662841797,169600,0.102,0.0,0.0
2021-07-05 00:00:00-04:00,46.178350153853465,46.472642375021884,46.178350153853465,46.24477767944336,133300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.32128882036644,46.38855350017194,46.02699983213726,46.287654876708984,366600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.506275474716816,46.716482825647994,46.3212919794943,46.51216125488281,167700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.53150295384658,46.66603554061823,46.37174650940207,46.607177734375,347500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.57355765454356,46.80058206373248,46.18845748901367,46.18845748901367,147200,0.105,0.0,0.0
