Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,56.0,56.13999938964844,55.16999816894531,55.54999923706055,233369,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,54.869998931884766,55.08000183105469,53.310001373291016,53.959999084472656,223318,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,54.43000030517578,55.150001525878906,53.5,53.59000015258789,235810,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,54.43000030517578,55.939998626708984,54.189998626708984,55.599998474121094,168786,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,55.91999816894531,56.560001373291016,55.529998779296875,55.810001373291016,236128,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,55.650001525878906,56.25,55.119998931884766,56.189998626708984,273832,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,56.4900016784668,57.5099983215332,56.33000183105469,57.2400016784668,356959,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,57.2400016784668,57.75,57.22999954223633,57.66999816894531,293923,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,57.720001220703125,58.290000915527344,57.54999923706055,58.22999954223633,220183,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,58.2599983215332,58.31999969482422,57.04999923706055,57.810001373291016,194861,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,57.7400016784668,58.099998474121094,57.61000061035156,57.77000045776367,138421,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,57.880001068115234,58.099998474121094,57.08000183105469,58.09000015258789,202374,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,58.040000915527344,58.06999969482422,55.63999938964844,57.11000061035156,254044,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,57.150001525878906,57.470001220703125,55.790000915527344,57.2599983215332,183652,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,57.2599983215332,58.15999984741211,57.2599983215332,58.02000045776367,166457,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,58.0,58.439998626708984,57.70000076293945,58.41999816894531,236497,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,58.459999084472656,59.13999938964844,58.25,58.970001220703125,215486,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,59.189998626708984,59.65999984741211,58.90999984741211,59.13999938964844,230371,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,58.779998779296875,60.04999923706055,58.779998779296875,60.040000915527344,258893,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,60.099998474121094,60.7599983215332,60.0,60.70000076293945,237951,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,60.720001220703125,61.099998474121094,59.689998626708984,60.7400016784668,312675,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,60.77000045776367,61.310001373291016,60.5,60.709999084472656,276759,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,60.2400016784668,61.47999954223633,59.16999816894531,61.47999954223633,294731,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,61.16999816894531,61.22999954223633,60.400001525878906,60.83000183105469,302560,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,61.150001525878906,62.0,60.65999984741211,61.84000015258789,435041,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,61.880001068115234,62.369998931884766,61.79999923706055,62.099998474121094,211328,0.0,0.0,0.0
