Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,94.1556777846373,94.30372154982156,93.71154648908451,93.74444580078125,194000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,93.57994429744357,93.6868686235335,91.87744422523735,93.04534149169922,192400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,92.79040329351251,93.19340896196778,91.29351882148963,91.64717864990234,217500,0.244,0.0,0.0
2021-03-08 00:00:00-05:00,91.74633791208281,92.25737000930651,90.6830654073775,91.3671875,145200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,91.3259792400397,91.72985589619265,90.81494714253454,91.11991882324219,158900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,91.2930068989924,92.19967145614275,91.2930068989924,91.73809814453125,201800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,91.73808228188294,92.26559634350089,91.37541400634673,92.02656555175781,299600,0.23,0.0,0.0
2021-04-05 00:00:00-04:00,92.1013298386581,93.29068895090187,91.83702711355126,92.56385803222656,230900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,92.48955626249105,93.3980967850037,92.34088553688163,92.74559783935547,167500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,92.73731086585981,93.27417757608487,92.59690141438575,93.09246826171875,201500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.2080763576619,93.23285374843856,92.51428421002424,92.8364028930664,126700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,92.74555969136973,93.48891301366172,92.62992765251026,93.10897827148438,164100,0.241,0.0,0.0
2021-05-10 00:00:00-04:00,93.22628451930476,93.34216504181359,92.03436967135465,92.81242370605469,347900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,92.95308750716666,93.1186292108704,92.37367891418118,92.98619079589844,166900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,93.12695285384949,93.53253464294677,93.01934501132371,93.30077362060547,89500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,93.05243265992301,93.53251255857006,92.95311013952207,93.46629333496094,84300,0.22,0.0,0.0
2021-06-07 00:00:00-04:00,93.61588954433111,94.63598044797759,93.5993055296774,94.6028060913086,109900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,94.48672054231982,95.00091369684318,94.00570175202662,94.9511489868164,75200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,94.72722661082145,94.77698499173779,94.32085173615806,94.4867172241211,119300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,94.64427822373628,95.15846494785295,94.59451352368241,94.99259948730469,211200,0.23,0.0,0.0
2021-07-05 00:00:00-04:00,95.30017455536303,96.00653139822987,95.30017455536303,95.50792694091797,138000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,95.43313662699694,95.89850630064154,95.1505964145162,95.5993423461914,191700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,95.98993266084044,96.38881376820659,95.25864006383436,95.98162078857422,134400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,96.05641164733989,96.30571710238003,95.79048878734423,96.20599365234375,101100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,96.00654732238787,96.56332228640085,95.44146048634616,95.49132537841797,120600,0.24,0.0,0.0
2021-08-09 00:00:00-04:00,95.6314130792708,95.76465390819209,95.03184840894225,95.7563247680664,91700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,95.98948939416599,96.11440108234835,95.61476068289123,95.93119812011719,181500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.98948581140411,96.01447323072584,95.47319350432015,95.98116302490234,168300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,95.90621015119531,96.21432477943522,95.66471593229461,95.72300720214844,171300,0.219,0.0,0.0
2021-09-06 00:00:00-04:00,95.68836238964363,96.31410369459213,95.44640832121917,96.06380462646484,67600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,96.25569720040754,96.5393635241497,95.97202451129593,96.08882904052734,90100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,96.17226197032299,96.53102056493574,95.73007247669159,95.78013610839844,115100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,95.5882416658564,95.7801384671577,94.71220129116269,95.11267852783203,263700,0.22,0.0,0.0
2021-10-04 00:00:00-04:00,95.1050435620435,95.2304360387423,94.12699372370034,94.17715454101562,109700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,94.0852081815489,95.16356698730382,93.98489291643659,94.91278839111328,117400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,94.73720790625411,94.92947079079813,94.06009126759045,94.36103057861328,204700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.36105425342622,95.38090368802148,94.36105425342622,95.08832550048828,152800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,94.53657182036157,95.92423704723264,94.53657182036157,95.83228302001953,415000,0.22,0.0,0.0
2021-11-08 00:00:00-05:00,95.91749583426149,96.31952798007624,94.87054444317371,94.97105407714844,151100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,94.92918806492868,95.1134525605122,94.20051387432036,94.98782348632812,129500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,94.68626727789042,94.83702850341797,93.74819672015425,94.83702850341797,106200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,94.33451349252324,95.68298750481016,94.33451349252324,95.54060363769531,485200,0.22,0.0,0.0
2021-12-06 00:00:00-05:00,95.70100444267915,95.75974734912933,94.8198544434299,94.86181640625,146100,0.081,0.0,0.0
2021-12-13 00:00:00-05:00,95.2572938637881,95.49243382613692,94.77021456630361,95.29928588867188,398700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,95.22373317068127,95.25732552033521,94.20758862022004,95.07257080078125,135500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,94.97178054173843,95.43366727637729,94.55188584009753,94.76183319091797,135400,0.22,0.0,0.0
2022-01-03 00:00:00-05:00,94.526214376003,94.526214376003,93.2220021243357,93.36504364013672,550900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,93.14624495238338,93.63427561288566,92.89381994907369,93.0116195678711,236100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,92.57408287547267,92.91907209700936,92.17020025761336,92.83493041992188,424100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,92.84334107242806,92.9106569826469,91.65692864791394,92.13654327392578,338200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,91.82522202113367,92.38898480621955,90.63039337259796,90.7986831665039,555600,0.22,0.0,0.0
2022-02-07 00:00:00-05:00,90.85515742541601,91.25142722915206,89.9024219996165,90.58535766601562,274000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,90.13002531834829,90.22276954336704,89.37964490321883,89.93610382080078,234800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,89.70005798339844,89.86868039111293,89.21947704562632,89.70005798339844,501800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,90.03728747441382,91.08276030118334,89.47239546928706,89.85179901123047,333700,0.23,0.0,0.0
2022-03-07 00:00:00-05:00,89.57158648758362,89.75747327157084,87.70428038303379,87.82257080078125,399300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,87.24802465864406,88.54077469217279,86.82555699036172,88.52387237548828,178400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,87.91549920325872,88.08448364370216,86.60584722762083,86.93537139892578,194500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,87.04523088416688,88.28728679394762,87.011439145294,87.8479232788086,293500,0.23,0.0,0.0
2022-04-04 00:00:00-04:00,88.0931805425025,88.33028506336873,85.79833827181339,85.93383026123047,260900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,85.60355374006434,85.95074705092064,84.94304656982422,84.94304656982422,316400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,84.86685039742854,84.95152965745486,83.49502312679387,83.84221649169922,415300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,84.13855716223544,84.94301944124732,83.1986029630559,83.30868530273438,375800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,82.77524917922516,83.89303233682696,82.08933869587824,82.21635437011719,299700,0.24,0.0,0.0
2022-05-09 00:00:00-04:00,82.18822861714584,83.52096456275399,82.08636109801904,82.8673324584961,165400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,82.98615777984277,83.37664014244987,82.40043099772565,83.27477264404297,137600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,83.13044811915393,85.11681535656673,82.86729856455948,84.92157745361328,235200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,84.40377391062611,84.5905277398054,83.35965317312944,83.512451171875,139500,0.23,0.0,0.0
2022-06-06 00:00:00-04:00,83.81691210715906,83.91050576556565,81.80040304618795,82.16626739501953,218000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,80.88149213422932,81.57068243428773,80.08170058208795,81.40901947021484,282700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,81.1708019898584,82.31944409758172,80.74537850614996,81.87700653076172,168300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,81.55363741733444,82.80438283689364,81.01760644814213,82.56614685058594,650100,0.24,0.0,0.0
2022-07-04 00:00:00-04:00,82.92581614682291,83.05376305898699,81.98754963703678,82.13255310058594,321000,0.0,0.0,0.0
