Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,23.112624376726533,24.637282295428285,23.020368766810787,24.209989547729492,1061400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.889523005392334,23.986635256474596,22.083241432953482,22.209487915039062,919600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.326023207660302,22.50082490538755,21.23837108087658,21.772485733032227,631300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.151218545527744,23.520495858130083,21.597681144977273,23.5185546875,487200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.53020772029096,23.743855038477594,23.20002718514988,23.588476181030273,654000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.60789470816467,24.200277698599162,23.369971667662284,23.928363800048828,825800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.268257491016104,24.394503966567253,23.161182701861293,23.32627296447754,308100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.32627465889828,23.32627465889828,22.821292424535848,22.935884475708008,583400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.928115253960748,23.316562400005353,22.22890853881836,22.22890853881836,508100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.15122191056639,22.491113900932053,21.665662453547544,21.869598388671875,584600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.02497505936931,22.39399939472418,21.19952369471246,21.335479736328125,778000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.89847869150246,21.277214461060797,20.31872060300253,21.1898136138916,1142300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.150968663890406,21.791906939863253,21.073279232022855,21.56854820251465,1183200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.762771963564834,22.22890853881836,21.437448057584383,22.22890853881836,1783000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.296884572327613,22.491109054185465,21.81618185073543,22.11237335205078,1979900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.461975029791397,22.471686439198493,21.180098624245897,21.238367080688477,1236700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.723675104423737,20.77708693417805,19.786545324903766,19.966201782226562,2206000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.412915394970693,20.587717056274414,19.762265795819005,20.587717056274414,948500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.597429694110485,20.791654202890854,19.713711698457953,20.024471282958984,1323800,0.077,0.0,0.0
2022-07-04 00:00:00-04:00,19.630273575656854,20.351544598159432,19.503564580235246,20.205341339111328,2886800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.94217581346338,19.94217581346338,19.23065187082192,19.737491607666016,1347400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.990910053047905,20.565977817555293,19.825212530069923,20.33205223083496,1765100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.410030046793153,20.985097885131836,20.11274899454131,20.985097885131836,1060700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.877878922264294,21.111804512597114,20.682940000782608,21.02408218383789,1408100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.1897793341953,21.764847097401443,20.858384288989207,21.696619033813477,2850800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.62839167515638,21.667378344587917,20.775537134359247,20.829145431518555,2947500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.565980634746374,21.0825656790306,20.414902859282282,20.50749969482422,1882100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.351547884061606,20.604967774896572,19.640023878491665,19.708251953125,2272900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.776480292262246,20.409053024116087,19.415843822323986,20.40028190612793,1362400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.624459577459042,20.741423305052503,19.454829737825957,19.620527267456055,1897400,0.0,0.0,0.0
