Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,59.25355905007214,59.38426675994371,58.85272694838421,58.96600341796875,4669700,0.06,0.0,0.0
2021-03-08 00:00:00-05:00,58.93077500167676,59.14008771700253,58.82611531704824,58.878448486328125,6838300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.8697404430873,59.02672668375952,58.625541102915626,58.72147750854492,3931200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.77381745919761,59.04418012556654,58.75637749688827,58.86103057861328,3212300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,58.89592193118386,58.89592193118386,58.608112625241695,58.712772369384766,5369400,0.066,0.0,0.0
2021-04-05 00:00:00-04:00,58.60460045235402,58.962534338619726,58.569679585854374,58.88396072387695,3813900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,58.831588618327245,59.172058775041926,58.7879358657331,59.041107177734375,3117500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,58.97122797865684,59.172014505230806,58.9537642264948,59.110904693603516,4192100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,59.09348904503894,59.11094614897398,58.831585862691234,59.02364730834961,15796600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.95378098875157,59.320439962766976,58.945049110187824,59.18949508666992,4770000,0.062,0.0,0.0
2021-05-10 00:00:00-04:00,59.27003150470199,59.28750462327106,58.92924902663497,59.12148666381836,2730300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,59.095299489238954,59.173945232517724,58.95549446403772,59.13899230957031,5948100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,59.156460109273155,59.322484811671686,59.13898698266753,59.208892822265625,4887900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,59.1476953398729,59.28750027793295,59.07778953755075,59.27002716064453,2441700,0.064,0.0,0.0
2021-06-07 00:00:00-04:00,59.282348475397846,59.59721542757513,59.27360031759036,59.53599166870117,2389000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,59.4922702577333,59.4922702577333,59.02871788827854,59.27361297607422,3759900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,59.16864255856736,59.29983821958407,59.0811810088524,59.124908447265625,2794000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,59.20361758190614,59.33480654581211,59.151135323456465,59.32606506347656,3789300,0.061,0.0,0.0
2021-07-05 00:00:00-04:00,59.41450653295831,59.834702615698234,59.405750499889805,59.615848541259766,2127600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,59.63336249561098,59.7471642135197,59.432013802037766,59.7121467590332,2834600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.931012094976566,60.19363971349643,59.79094892962434,59.86097717285156,2708200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.91350742262005,60.018553128169906,59.8347164645598,60.009803771972656,3929400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.00979430644556,60.25490981926289,59.712149270241085,59.72090530395508,3798400,0.067,0.0,0.0
2021-08-09 00:00:00-04:00,59.840660789620145,59.8757124982928,59.59530551434145,59.796844482421875,2127100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.88449419487599,59.97212684407637,59.74429398993389,59.849449157714844,3961900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.84066397529015,59.87571568582881,59.60406660051176,59.788089752197266,3236900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.77934489363452,59.902022578315545,59.72677065318049,59.77058029174805,3146700,0.065,0.0,0.0
2021-09-06 00:00:00-04:00,59.704749552708925,59.88894145517622,59.6608914699198,59.74860763549805,2111700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.76610639877214,59.932758970401565,59.564375414820134,59.60822677612305,2177300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,59.722257905358994,59.8099740256042,59.310022922488564,59.34510803222656,3348900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,59.25740791141016,59.371436221796266,59.06444310165115,59.36266326904297,5758500,0.061,0.0,0.0
2021-10-04 00:00:00-04:00,59.3548560123458,59.425089662990786,59.01247533776344,59.04759216308594,4491600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.968593429035074,59.17051355427041,58.907140642720215,58.9510383605957,16946500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,58.81055885888563,58.88079251382063,58.58230952712186,58.7139892578125,3443200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.73155865044317,58.977369776799655,58.67010586885405,58.8193473815918,3885400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,58.66129523997724,59.231931749856955,58.66129523997724,59.18803405761719,8819900,0.061,0.0,0.0
2021-11-08 00:00:00-05:00,59.198051162743866,59.27713098458904,58.67082553463331,58.78506088256836,4599200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,58.776278678454354,58.98716493128536,58.626901195363764,58.82899856567383,3770900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,58.63569249053584,59.03989395174053,58.398439580379865,58.98716735839844,4482900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,58.82901512993197,59.29473217932888,58.82023294889136,59.162925720214844,8886700,0.061,0.0,0.0
2021-12-06 00:00:00-05:00,59.146280918030975,59.16386793763281,58.715328482347,58.85604476928711,4429600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.935183193003525,59.225412533512014,58.76807636813535,59.111080169677734,4403200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.19024068236735,59.26059544959994,58.50422634402138,58.521820068359375,6654800,0.429,0.0,0.0
2021-12-27 00:00:00-05:00,58.89861566497037,58.9605766668548,58.73928640966145,58.83665466308594,7506100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,58.6419160175096,58.6419160175096,58.04885977063902,58.11082077026367,6614300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.01345819703052,58.296709473494104,57.978050943317186,58.031158447265625,5646700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,57.827550175616686,58.137355070096355,57.71247496249551,58.08424758911133,7743400,0.0,0.0,0.0
