Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00-04:00,20.0564217924669,20.139989852905273,19.976832892399532,20.139989852905273,251000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.23549631103294,20.344931754901275,20.16386573518009,20.268325805664062,6700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.21858501052718,20.222564171011012,20.043488666394822,20.077314376831055,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.127056717827237,20.205649399414384,19.770894373841973,19.80770492553711,3400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.77786037871012,20.78267146284298,19.77786037871012,20.742877960205078,7400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.84236414061702,20.872208792603164,20.305137634277344,20.305137634277344,2100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.362839418890214,20.802567938805833,20.354879200791757,20.670251846313477,1500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.852311671935762,20.917972564697266,20.643391512035137,20.917972564697266,2300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.001541958042004,21.201509475708008,20.9418488589289,21.201509475708008,1100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.08113177224347,21.17265815876864,20.978660322122554,21.047306060791016,900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.13087299052151,21.160719539766614,20.434470586077353,20.620508193969727,4600,0.033,0.0,0.0
2024-12-23 00:00:00-05:00,20.79618283256666,21.075191245264318,20.716465871709865,20.80913543701172,2496000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.608846288695965,20.736393806928206,20.337809000328875,20.7334041595459,1100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.88187583169598,20.925720822531165,20.3677021327656,20.382648468017578,429200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.21524397878981,21.005438347135296,20.21524397878981,20.96259117126465,7600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,21.055261662759424,21.374131408800967,21.055261662759424,21.308364868164062,5100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.975543992345706,21.343240198487894,20.836039789832377,21.07818031311035,2700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.965581802478525,21.21668937618825,20.897821529863485,21.03433609008789,4300,0.0,0.0,0.0
