Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,116.6500015258789,116.6500015258789,116.5999984741211,116.62999725341797,1337,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,116.62999725341797,116.63999938964844,116.61000061035156,116.61000061035156,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,116.61000061035156,116.62999725341797,116.5999984741211,116.5999984741211,17,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,116.5999984741211,116.61000061035156,116.56999969482422,116.58499908447266,17,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,116.58499908447266,116.58499908447266,116.56999969482422,116.56999969482422,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,116.56999969482422,116.58499908447266,116.55500030517578,116.55500030517578,365,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,116.55500030517578,116.55500030517578,116.54000091552734,116.54000091552734,30,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,116.54000091552734,116.54000091552734,116.5250015258789,116.5250015258789,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,116.5250015258789,116.53500366210938,116.48999786376953,116.51000213623047,143,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,116.50499725341797,116.5250015258789,116.45999908447266,116.48999786376953,64,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,116.48999786376953,116.5,116.4749984741211,116.4749984741211,2145,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,116.55000305175781,116.55000305175781,116.44499969482422,116.44499969482422,100,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,116.44499969482422,116.45500183105469,116.44000244140625,116.44000244140625,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,116.44000244140625,116.45999908447266,116.42500305175781,116.42500305175781,447,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,116.42500305175781,116.44499969482422,116.38500213623047,116.38500213623047,5,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,116.41000366210938,116.44999694824219,116.3949966430664,116.3949966430664,12,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,116.38999938964844,116.38999938964844,116.36499786376953,116.37000274658203,15000,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,116.36499786376953,116.40499877929688,116.3499984741211,116.36499786376953,2,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,116.36000061035156,116.3949966430664,116.30500030517578,116.34500122070312,2832,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,116.34500122070312,116.34500122070312,116.30999755859375,116.33000183105469,1,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,116.33000183105469,116.33000183105469,116.31500244140625,116.31500244140625,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,116.30999755859375,116.33000183105469,116.27999877929688,116.29499816894531,305,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,116.29499816894531,116.29499816894531,116.2699966430664,116.27999877929688,1,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,116.27999877929688,116.27999877929688,116.26499938964844,116.26499938964844,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,116.26000213623047,116.29000091552734,116.24500274658203,116.24500274658203,41,0.0,0.0,0.0
