Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,33.04499816894531,33.04499816894531,32.64500045776367,32.75,391,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,32.380001068115234,32.474998474121094,31.959999084472656,32.09000015258789,3704,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,32.33000183105469,32.64500045776367,31.725000381469727,31.864999771118164,363,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,32.4900016784668,33.345001220703125,32.4900016784668,33.185001373291016,4328,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,33.52000045776367,33.83000183105469,33.35499954223633,33.54499816894531,1804,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,33.3849983215332,34.41999816894531,33.375,34.41999816894531,352,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,34.65999984741211,35.084999084472656,34.65999984741211,35.01499938964844,2566,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,35.01499938964844,35.3849983215332,35.01499938964844,35.23500061035156,309,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,35.314998626708984,35.6150016784668,35.19499969482422,35.6150016784668,331,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,35.72999954223633,35.72999954223633,35.119998931884766,35.415000915527344,1847,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,35.31999969482422,35.404998779296875,35.20500183105469,35.34000015258789,124,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,35.59000015258789,35.70000076293945,35.310001373291016,35.68000030517578,5928,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,35.67499923706055,35.81999969482422,34.56999969482422,35.36000061035156,7211,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,35.45500183105469,35.45500183105469,34.40999984741211,35.23500061035156,859,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,35.23500061035156,35.435001373291016,35.10499954223633,35.38999938964844,660,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,35.33000183105469,35.61000061035156,35.13999938964844,35.599998474121094,2673,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,35.654998779296875,36.04499816894531,35.48500061035156,36.02000045776367,1502,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,36.150001525878906,36.38999938964844,35.91999816894531,36.04499816894531,1017,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,35.86000061035156,36.51499938964844,35.86000061035156,36.51499938964844,193,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,36.650001525878906,37.400001525878906,36.625,37.400001525878906,3793,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,37.349998474121094,37.619998931884766,37.09000015258789,37.540000915527344,2245,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,37.529998779296875,37.78499984741211,37.505001068115234,37.685001373291016,165,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,37.459999084472656,38.29499816894531,37.1349983215332,38.290000915527344,2370,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,38.20000076293945,38.20000076293945,37.89500045776367,38.125,1969,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,38.32500076293945,38.625,38.07500076293945,38.625,2035,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,38.66999816894531,38.900001525878906,38.599998474121094,38.814998626708984,34,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,38.845001220703125,39.165000915527344,38.45500183105469,39.165000915527344,3588,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,39.165000915527344,39.26499938964844,38.90999984741211,39.03499984741211,2606,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,39.0,39.25,38.80500030517578,38.97999954223633,283,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,39.03499984741211,39.119998931884766,38.5,38.5,388,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,38.69499969482422,38.755001068115234,38.130001068115234,38.2599983215332,142,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,37.95500183105469,38.33000183105469,37.80500030517578,38.26499938964844,174,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,38.4900016784668,38.4900016784668,37.26499938964844,37.47999954223633,5295,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,37.48500061035156,38.345001220703125,37.09000015258789,38.05500030517578,935,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,37.880001068115234,38.724998474121094,37.60499954223633,38.69499969482422,297,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,38.55500030517578,39.2599983215332,38.55500030517578,39.23500061035156,1402,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,39.23500061035156,39.7400016784668,39.13999938964844,39.7400016784668,41,0.0,0.0,0.0
