Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,19.191999435424805,19.305999755859375,18.917999267578125,19.01799964904785,0,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,18.95800018310547,19.083999633789062,18.45400047302246,18.493999481201172,185,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,18.65399932861328,18.81599998474121,18.496000289916992,18.610000610351562,265,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,18.826000213623047,19.04199981689453,18.826000213623047,19.04199981689453,388,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,19.23200035095215,19.922000885009766,19.23200035095215,19.79199981689453,108,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,19.606000900268555,19.711999893188477,19.187999725341797,19.700000762939453,809,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,19.57200050354004,19.729999542236328,19.36400032043457,19.43600082397461,29816,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,19.43600082397461,19.43600082397461,19.190000534057617,19.327999114990234,655,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,19.277999877929688,19.341999053955078,19.18400001525879,19.302000045776367,252,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,19.351999282836914,19.351999282836914,18.719999313354492,18.964000701904297,28,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,18.841999053955078,18.917999267578125,18.601999282836914,18.65999984741211,119,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,18.670000076293945,18.979999542236328,18.59600067138672,18.965999603271484,102,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,19.04400062561035,19.107999801635742,18.176000595092773,18.513999938964844,1,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,18.464000701904297,18.70599937438965,18.389999389648438,18.70599937438965,40,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,18.70599937438965,18.945999145507812,18.65999984741211,18.945999145507812,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,18.775999069213867,19.277999877929688,18.746000289916992,19.277999877929688,205,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,19.26799964904785,19.302000045776367,19.097999572753906,19.242000579833984,2099,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,19.187999725341797,19.54800033569336,19.115999221801758,19.170000076293945,26,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,18.95599937438965,19.323999404907227,18.95599937438965,19.323999404907227,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,19.3439998626709,19.3439998626709,19.01799964904785,19.23200035095215,0,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,19.214000701904297,19.280000686645508,18.761999130249023,19.24799919128418,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,19.27199935913086,19.513999938964844,19.197999954223633,19.197999954223633,1000,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,19.04400062561035,19.336000442504883,18.8799991607666,19.336000442504883,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,19.170000076293945,19.233999252319336,18.922000885009766,19.025999069213867,856,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,19.256000518798828,19.33799934387207,19.176000595092773,19.33799934387207,500,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,19.29599952697754,19.648000717163086,19.290000915527344,19.57200050354004,0,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,19.378000259399414,19.45800018310547,18.875999450683594,18.97599983215332,500,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,19.118000030517578,19.288000106811523,19.097999572753906,19.191999435424805,0,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,19.263999938964844,20.0049991607666,19.229999542236328,20.0049991607666,650,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,20.155000686645508,20.674999237060547,20.149999618530273,20.55500030517578,1550,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,20.71500015258789,20.864999771118164,20.704999923706055,20.780000686645508,700,0.0,0.0,0.0
