Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,27.374090951053738,27.828338286912917,24.547667945475222,25.777345657348633,872900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.768169246547846,28.06234386518749,25.740638521010293,28.00728416442871,356900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.236702941557038,28.27340882700054,26.477529930072325,26.89690399169922,349500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.107967425907727,27.107967425907727,25.23592014584589,26.272886276245117,454800,0.023,0.0,0.0
2021-03-29 00:00:00-04:00,26.10592998711313,26.826885188748314,25.697235837977626,26.542177200317383,325400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.863620686264934,27.625904553617694,26.52380659399944,27.61672019958496,347100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.616724495533443,27.616724495533443,26.91872924609602,27.359569549560547,204600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.46977831162416,27.46977831162416,26.358497576843153,27.359569549560547,176500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.332013249023117,27.708563019701202,27.2447645100687,27.27690887451172,185800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.524879562480994,27.55243262573186,26.560545121274973,27.451406478881836,328700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.50651615576098,27.50651615576098,25.97276380489149,26.707494735717773,218300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.62483408469452,26.881990755422205,25.862550178745717,26.661571502685547,127100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.790151672052705,27.95653853520241,26.76259860577239,27.717750549316406,151300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.809590601416737,28.048378572272608,27.57998698540954,27.965721130371094,86200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.149401470321283,28.551666731854354,27.94735092963982,28.098888397216797,142400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.14940473185862,28.195326508972745,27.322832012907902,27.433042526245117,269800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.396300996387748,29.462735111500926,27.267723543222182,29.370891571044922,294800,0.118,0.0,0.0
2021-06-28 00:00:00-04:00,29.61237065920234,29.63634172337027,28.52449546942343,28.69044303894043,211400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.773414075543652,28.810292093474825,27.36286330004916,28.616687774658203,164300,0.0,0.0,0.0
