Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00-04:00,23.693892349161242,23.722371238017523,23.47271156311035,23.47271156311035,3200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.525865066002726,23.532509956904683,22.896496125350584,22.898393630981445,22400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.697152430088906,22.78258727722629,22.50824737548828,22.50824737548828,39000,0.01,0.0,0.0
2023-10-02 00:00:00-04:00,22.18433412324243,22.26695546950748,21.79496882496251,22.170087814331055,37300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.269804865111112,22.573699557169842,22.269804865111112,22.349576950073242,23600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.649678654053155,22.716155407440638,22.08367347717285,22.08367347717285,12300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.0513759357661,22.212820195125346,21.559446334838867,21.559446334838867,27300,0.051,0.0,0.0
2023-10-30 00:00:00-04:00,21.83843736971809,22.842558459107856,21.82130578490063,22.713117599487305,9300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.718827770121184,22.718827770121184,22.433294712264352,22.63792610168457,12400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.566542244488385,23.156642441469895,22.557026109778757,23.135704040527344,103800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.12808876755919,23.3279620898888,23.12808876755919,23.28989028930664,11600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.24230523849895,23.502140045166016,23.12333356995941,23.502140045166016,14500,0.049,0.0,0.0
2023-12-04 00:00:00-05:00,23.53706225744157,23.613357361233163,23.379702582673353,23.5551815032959,26700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.813631962407097,24.490752618278865,23.813631962407097,24.346744537353516,11800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.395384230174443,24.4907535709248,24.108323042031348,24.36200523376465,23300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,24.471679631160562,24.557511856958822,24.40968928607984,24.454513549804688,11800,0.09,0.0,0.0
2024-01-01 00:00:00-05:00,24.71076512775526,24.729906360136635,24.509787663975985,24.572952270507812,14800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.634203952405404,24.787330172628845,24.617934086148203,24.715553283691406,8600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.543288239926003,24.87346634244471,24.385375783020066,24.84954071044922,22800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.873463228548204,25.017018827958218,24.852408967093336,24.987350463867188,5800,0.0,0.0,0.0
