Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,77.41371910125878,77.55571196213529,75.32171309865271,77.43265533447266,852400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,77.16760254781468,78.95670113054251,76.50497879277273,78.58751678466797,1018900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,79.231213040538,80.9445811633906,78.79577353290165,80.8783187866211,732600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,80.38607671849708,80.4239419650082,77.79236871997239,78.57805633544922,377000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,79.16495592570863,79.47733881783863,75.0661419667139,75.35958862304688,563100,0.551,0.0,0.0
2022-06-13 00:00:00-04:00,74.42283397000956,74.68964963032384,71.78325645026449,72.41217803955078,689900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,73.39369512460047,78.0629918498011,73.20311455221793,78.01535034179688,828800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,78.12016505894458,78.62521007509862,76.62408515799412,78.11063385009766,981600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,77.23395261134036,79.22554634410602,76.30009042776919,78.7014389038086,364800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,78.3583878760743,78.89201920423407,75.73786546500432,78.63472747802734,1694200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,78.87296716040886,79.25413556072682,76.97666363830974,78.49180603027344,711300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,78.66332794570738,80.55963138340454,78.51085768429343,79.79729461669922,373100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,79.47330798615687,79.90211788311333,78.23451253022112,78.86344146728516,827500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,78.98730539764733,80.00692650143304,78.64425462719782,79.97834014892578,999600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,79.81634601792659,80.33092217390168,78.65378588074371,79.14929962158203,408800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,78.7967260291204,79.01589291502788,76.23337642052233,76.32866668701172,410200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,75.89032298069671,76.11902106627849,74.12742766689922,74.451416015625,1894700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,74.71824082019567,77.73898658635476,74.24178222224575,77.55792999267578,464600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,77.95816128313157,78.4822687014754,74.88976644158832,75.40434265136719,313500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,74.82305999586008,75.07082051891076,71.58314713062344,72.40265655517578,1311200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,71.82136954356076,73.61285120149044,71.10668166781814,71.80230712890625,3046600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,72.52652804488723,75.49963230037886,72.15489092172342,72.7552261352539,512900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,72.78381325113888,74.61341980380496,70.99233152914518,73.11734008789062,519600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,73.91779449154879,75.385288002424,72.56465367366273,74.57530975341797,489300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,74.92787370269278,78.10108959157107,74.92787370269278,78.03438568115234,691700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,77.65322727780793,78.90155386100433,75.94750447053408,77.32923889160156,811600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,77.37687835619343,80.10222229268237,77.19582902109667,79.22554016113281,557600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,79.22553688672032,80.12128139768924,78.32026843810635,79.90210723876953,2540700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,79.82587391380096,81.68406689199834,79.67341093605224,81.61736297607422,4338200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,81.34101774569922,83.42790886772138,80.60726738554617,83.19920349121094,718500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,82.72274854585734,83.33261503668008,81.39819407952216,82.32252502441406,443000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,82.24629482345827,84.02825289977093,80.25470103538748,80.64539337158203,2070000,0.44,0.0,0.0
2022-12-19 00:00:00-05:00,81.01700531814586,81.83110807249408,80.26995285347829,81.51504516601562,609100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,81.56294091070468,82.08012548791277,80.71052678690617,81.29476165771484,350800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,81.64912700883447,81.90771926926483,80.30826011852305,81.65870666503906,514000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,81.8789854075294,82.00349901343304,80.4710755758927,81.88856506347656,1722800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,82.07054961062482,82.23336724116092,80.61474867122506,81.36180114746094,937600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,81.4671493074773,81.917298152066,80.46150462959082,80.57643127441406,878000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,80.44234750794892,81.38095654000624,79.8964240087622,80.24121856689453,4338700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,80.00178401533915,80.94996546428426,79.45586047720259,80.26038360595703,581200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,80.23163826132829,81.21813826014163,78.94824198866002,80.10713195800781,504900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,79.59952378114107,79.81980473709532,77.73189260180231,78.03837585449219,515900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,78.38316504286509,78.68007595319683,76.71666277217847,78.33528137207031,857900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,78.33528261012526,78.52683191060632,75.52904224596695,75.73017120361328,2850200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,75.50031184696975,77.44456577727352,75.39495753779823,76.6304702758789,678500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,76.97525765883394,78.46936254767584,76.84117169738079,78.13414764404297,608400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,78.72795245617047,79.98262435381321,78.2011882825636,79.83895874023438,850200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,80.04966237650225,82.57815071325422,79.77191082268241,82.37702178955078,309800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,82.02266248102146,84.07227071196152,81.7353312195434,83.3252182006836,593700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,83.46887398573291,83.55506896972656,82.41533832981388,83.55506896972656,2536200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,83.52635004949865,84.04354195376295,81.40969875863078,82.70267486572266,590600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,82.7888654469329,83.89986443766642,82.13758765680059,83.16239166259766,612500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,83.2964887853275,83.2964887853275,81.97477371540147,82.35787963867188,2347800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,82.51112654178975,82.51112654178975,80.94997115273179,81.99393463134766,1557700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,82.03223527221638,82.40576149659123,79.24514711342586,79.7431869506836,532500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,79.49417025738973,81.17025216040699,78.6034521537865,81.04574584960938,734000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,81.17983242981086,81.68744464084139,79.61867716893893,80.44235229492188,688600,0.644,0.0,0.0
2023-06-12 00:00:00-04:00,81.16584601390358,82.6810702206102,80.55782864187188,82.10200500488281,1486500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,81.33958550662987,82.0537658624273,81.1658651646018,81.61946868896484,459500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,81.48435079640885,82.10202146544951,80.36481810676317,82.02481079101562,734500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,81.46504112258233,81.46504112258233,79.3321388596342,79.39969635009766,367000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,79.3321497793465,81.62911949769992,79.3321497793465,81.41679382324219,1222900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,81.2334173526914,84.15770344953467,80.88597669136202,83.92607879638672,1146000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,83.81991768231197,84.06119551522778,82.90306486251791,83.24085235595703,347600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,83.40491961139595,83.40491961139595,81.32028296147001,81.49400329589844,866900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,81.8028333771618,84.25421688865309,81.77388121715127,83.44351959228516,518000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,83.269799171567,83.85851763514093,81.8221322670176,82.15991973876953,672900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,82.16957596209477,82.7872466085642,81.60016382618682,82.21783447265625,372100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,82.46875849523227,83.64619547156119,82.18888269495795,82.43016052246094,885300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,82.39155223134826,82.43015756594987,80.79911715430126,81.5519027709961,512800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,81.72562566786927,82.71968913470694,81.56155851305847,81.8607406616211,580800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,81.62911476382727,82.14062256996719,80.24900532310316,80.29725646972656,504900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,80.14283571191136,80.75085312307436,79.1198201861791,79.54446411132812,984800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,79.1970359743289,80.32622186341122,78.07751062377793,80.05598449707031,493800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,79.72784736798391,81.19481334622967,79.54447385949754,80.35517120361328,399800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,80.49029222098626,81.20447259518245,78.24158089214018,78.47320556640625,1321100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,78.31878477628209,78.74342874839141,75.2400773216108,75.51030731201172,812600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,76.13762822309184,78.75307890600276,75.68402474377694,78.3766860961914,817200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,78.50214552319544,79.24528530893025,76.8035550250877,77.8169174194336,473400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,77.73006340246891,79.56377630776493,77.39227592699156,79.30319213867188,492900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,78.9847048864815,80.93423382672033,78.86889624348323,80.8666763305664,411500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,80.67364719820958,81.18516235433812,79.7471412663479,81.12725067138672,806400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,80.97283995492297,81.24306994218449,80.3165639730529,80.93423461914062,1489500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,81.1465595524387,83.44352178665919,80.94388706382057,82.15027618408203,593300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,82.50736334988193,82.96096684105567,81.2623688836439,82.68108367919922,1160400,0.556,0.0,0.0
2023-12-25 00:00:00-05:00,83.28747736193228,84.5697195760633,83.07376909105008,84.23944854736328,615900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,83.83146550862753,86.34737722345251,83.83146550862753,85.82282257080078,836400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,85.87140440196394,87.23136022907917,85.68683679787199,86.79422760009766,1065300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,86.41536397421191,86.48336137943419,84.69599677864262,85.696533203125,523600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,85.79367532733897,86.24051649854012,84.37543837235403,85.64796447753906,659400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,85.64796607553359,87.12449184468409,85.63825745355102,86.6193618774414,787500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,86.92050877194139,88.29017314310948,86.62908703620558,87.61019897460938,533300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,87.44505396457055,89.09643140930531,86.33766325289733,88.53302001953125,1145200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,89.03814850794386,90.13582316694009,87.87246902370882,90.0095443725586,493000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,89.99983250417239,90.19410872162194,88.23189224519601,89.3489990234375,767000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,89.24212897807301,90.47579830248662,88.4067280518107,90.05809783935547,415400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,89.89296749631018,90.60208227434022,89.0187098011291,89.24213409423828,807200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,89.4558457552209,89.67927007533426,88.85358503442973,89.3489990234375,1145200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,89.40727702681339,90.69923531638806,88.99929253889371,90.48552703857422,481200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,90.53409350508272,90.53409350508272,87.0079291110362,87.88218688964844,1329000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,87.86275877132181,87.90161549780265,85.26913342081843,85.46341705322266,555500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,86.03652687532697,86.41537064956727,84.7931414202653,85.23998260498047,588900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,85.61882958776495,87.28963163480267,85.47311872809777,86.57080078125,568700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,86.87193548471707,87.67819585901573,86.44451891787682,87.0953598022461,497200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,87.21191429687303,89.21298728611966,87.06620344370728,89.00899505615234,589600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,89.32956250421792,90.81579698602812,88.90214595372946,90.64094543457031,664800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,90.53409018213065,90.82551190135925,89.50441295353741,89.61126708984375,422300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,89.49469080255191,89.53354752320384,87.63932871118298,89.37812805175781,660800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,89.27128145135731,91.63177369910927,89.06728920910248,91.19464111328125,475900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,91.06835866606451,91.42777778961823,89.52384286044581,89.96096801757812,641400,0.672,0.0,0.0
2024-06-17 00:00:00-04:00,90.37308884653507,91.10687486601647,90.09913579578446,90.99925231933594,521100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,91.34167871558542,91.93849190541808,90.51983454251382,90.83291625976562,621300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,90.99924356409637,91.71345770757934,89.33599093462264,90.5002670288086,404300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,90.6274540348272,93.27886637148693,90.0697770114627,92.88751983642578,403900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,93.26908904362257,94.27682056587004,91.69389458854127,92.22222137451172,873400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,92.66249270931924,94.0126562260528,92.42768328563884,93.51368713378906,1307500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,93.62131084524064,94.63882831318658,92.9462253462051,94.07136535644531,912600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,92.26135655865775,94.29638392312114,91.1264307048327,94.13984680175781,1074000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,94.22789399045115,96.17487801499334,93.53324421201766,96.0183334350586,356800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,96.1553132009577,98.209912443008,96.06726246668525,98.11207580566406,497600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,98.07293664572565,99.11980430851288,97.75007649885238,99.06110382080078,640700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,98.47407873975855,99.00240553428432,96.31185697562674,96.53688049316406,596200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,96.72277749609182,97.76964520562461,95.74439618010017,97.50548553466797,602900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,97.91640194141473,98.24904799927259,96.40969384912799,96.59558868408203,606400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,96.49774002515225,96.68363485132623,95.36282165637732,95.70525360107422,443200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,95.65633636497793,96.24337111622644,93.88546860156055,94.35509490966797,863500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,94.30617793942184,95.67591332536456,93.86590931672403,95.62699127197266,488300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.84222329054852,96.28249931764849,94.68773315387499,95.46065521240234,494000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,95.30412752070221,95.38239235295066,92.65270758711667,92.70162963867188,462200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,93.30821894684648,93.30821894684648,90.63723495168753,91.73302459716797,754800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,91.72324726450141,92.84838725717069,90.61767907801114,92.23200225830078,671900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,92.27113802398067,92.51573334900614,87.05637136742502,87.22269439697266,1061800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,86.76284912670128,88.91528488045262,86.36170923321264,88.45545196533203,776700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,88.99356131779152,90.6763783323252,88.80766648390839,90.45134735107422,1209700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,90.38285841012991,90.68616167756223,89.08161700301896,89.21858978271484,615900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,89.1990182349832,89.63929428338304,86.6356640951651,87.0074462890625,886500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,86.9585254891784,87.44771612923456,83.36786798263583,84.01360321044922,997700,0.617,0.0,0.0
2024-12-23 00:00:00-05:00,84.78294209909849,85.92585753185789,84.4676543055386,85.53174591064453,356800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,84.96029353354079,85.56130455868232,84.29030602012865,85.37410736083984,721100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,85.42336197745259,86.58598708414908,85.20660773472416,85.84703063964844,559700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,85.5514617374167,86.62540827695972,85.01941213833004,85.78792572021484,1066900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,86.5367301192697,88.9210945058033,86.49731820580791,88.81271362304688,661200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,89.31520154510449,91.08869245765285,89.07873759350873,90.07386016845703,709100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,89.45314863750164,91.35473033623899,89.1871200872907,89.91622924804688,880900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,90.07386635444684,90.33989489568386,89.20682679434788,89.2462387084961,1277500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,89.09844659589807,90.71429750314985,89.06888953932277,90.39900970458984,2075500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,90.52709504150212,91.99516070240968,90.28077620783962,91.78825378417969,1081000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,92.0542686641023,92.93116305196463,91.64045485530173,92.51734924316406,829700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,91.5222214119276,92.25132302434312,88.84227141087672,89.86695861816406,679800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,89.91622685454841,91.27590407559158,89.91622685454841,90.59606170654297,610700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,90.53694689700441,91.24634631715416,89.17726968642008,89.44329071044922,688400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,88.68463147183924,90.1822466138182,83.31487659997484,83.36414337158203,765800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,80.91081366282603,85.35440003591782,79.49201476713938,84.39868927001953,1194600,0.0,0.0,0.0
