Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,30.58475784126436,30.93341783012599,29.190117885817838,30.195556640625,482100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.30907229353912,31.371266236108198,30.094201094258995,31.35504913330078,110700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.59018882808005,31.963172870192786,30.969899409695756,31.184770584106445,120800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.42801899087293,31.616945266723633,30.68205095224382,31.616945266723633,113700,0.085,0.0,0.0
2021-03-29 00:00:00-04:00,31.627563260277174,32.033878326416016,31.489417625760183,32.033878326416016,75100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.40768940894418,32.56208801269531,32.15983697927931,32.56208801269531,259800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.47595158982551,33.41535059631639,32.47595158982551,33.350341796875,79100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.3178337685995,33.48036040697047,32.81806489809788,33.354400634765625,134600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.50473701385188,33.52911492368059,33.13092793010254,33.19268798828125,165800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.358460760174715,33.87854346231637,32.91963981776617,33.86310577392578,112000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.049209935780624,34.07033601668392,32.55397009817254,33.464115142822266,86100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.334090090297764,33.62988618388937,32.493017984689104,33.41535186767578,106700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.43972662835272,34.02481813593912,33.43972662835272,33.9476203918457,62300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.20360509380622,34.54409610455176,33.94356367892794,34.52703094482422,182600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.431140429120724,34.601795125701344,34.23611091865455,34.3953857421875,101800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.398637250921716,34.48802396740657,33.64289093017578,33.64289093017578,81100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.716026976271316,34.65054980790026,33.68352102562212,34.46202087402344,103700,0.1,0.0,0.0
2021-06-28 00:00:00-04:00,34.71623100550463,35.22125585566451,34.59404997964395,35.107215881347656,134900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,35.310858476957485,35.310858476957485,34.59812486092789,35.22940444946289,194600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.139792384631505,35.37601334214569,34.54516946580931,34.59404373168945,81000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.40670711674948,35.22288802017545,33.927749114118846,35.21474075317383,245200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.180533394000285,35.61224847966336,34.964677404804874,35.51042938232422,85800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.74257066049218,36.12540828778246,35.41430604648928,35.838687896728516,122000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.95435959920412,36.25574326101328,35.70999438402717,36.15962600708008,99900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.14169395091484,36.28016949321293,35.35158013020315,36.26143264770508,116600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.50010043452148,36.98883071559291,36.463443954441885,36.93181228637695,449400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.078429883892014,37.26577658455933,36.80148191175963,37.192466735839844,79300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,37.20876677506972,37.20876677506972,36.50010681152344,36.50010681152344,122400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.68744262773602,36.68744262773602,35.97063561080512,35.9869270324707,132100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.75072085654345,36.3404562711543,34.98911599931672,36.03581619262695,245900,0.105,0.0,0.0
2021-09-27 00:00:00-04:00,36.063971657420296,36.08030165451846,34.435092601077926,34.96172332763672,296300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.896418591462115,35.50061312110107,34.23506749478531,34.978065490722656,222100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.01888295750135,36.112968039671685,34.74291125257184,36.029685974121094,152100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.917012860969464,37.17439166446801,35.917012860969464,36.953941345214844,137900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,37.01762834098929,37.29686415913066,36.431392903351195,37.01926040649414,105900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.0600803175839,37.89289149619156,36.97026688930829,37.60712432861328,114200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,37.803081716974425,37.876565154963274,37.174390772987365,37.7132682800293,107300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.86023554864037,38.105179306267125,37.50506819020167,37.51731491088867,116000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.63978784451192,37.66428440221481,36.48038585779166,36.49753189086914,108000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.92945287768809,37.27237668092582,35.32098354350187,35.667171478271484,141800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.786375980815244,37.337688543318016,35.67206598538001,36.953941345214844,147100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.8559731047172,36.978446571226094,30.58539515790649,31.009965896606445,725800,6.748,0.0,0.0
2021-12-20 00:00:00-05:00,36.61015330083413,37.502120861552434,35.532874224396906,37.49348068237305,593200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.39747223051948,38.223193624970754,37.38403032247298,37.820892333984375,421800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.146378602493,38.146378602493,36.07247543334961,36.07247543334961,487100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.71722186527612,36.66775876369557,35.19970480853691,35.80363464355469,202100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,35.630812480384215,35.630812480384215,33.59051403588092,33.62411880493164,172800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.03842788227,33.940958454071016,32.30392113199516,33.38407897949219,306900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,33.53770358709166,35.13153646286394,33.53770358709166,34.200199127197266,318300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.180993255368286,35.505028283595536,33.75853284142069,33.95920181274414,256200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.844948642793,34.44023465721077,33.048030363488884,33.201656341552734,234300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.07683423093514,33.873748779296875,30.830105771330064,33.873748779296875,161800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.595308994132715,34.017769386021726,32.94241333043962,33.3936767578125,305000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.35528061903889,33.35528061903889,32.063890550473914,32.270320892333984,211700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.270319502176676,34.430635407006946,31.67887193031135,34.4210319519043,230200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.32502079900627,34.68219462566701,34.00913597076578,34.54585266113281,133300,0.06,0.0,0.0
2022-03-28 00:00:00-04:00,34.488146834019794,35.680707561060316,34.36311906353941,34.91900634765625,459600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.06519501220688,35.06519501220688,33.82454403017886,34.170772552490234,237700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.00727907749659,34.19962867148961,33.49755577186393,33.574493408203125,184200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.55524995553273,34.85360664897771,32.449246478260115,32.4588623046875,266000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.17034380748192,32.71565038446748,31.3817138671875,31.3817138671875,317400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.237453586176905,32.458869254678625,30.333415289171736,30.766199111938477,267700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.246856979645127,30.246856979645127,28.506098590366864,30.064125061035156,335800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.958338760835694,30.352653832138493,28.83886866491449,29.544788360595703,182700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.9006287051314,31.535594654363198,29.083145730515497,31.516359329223633,177200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,31.44903708093624,31.6606183169535,30.51614400305535,31.141279220581055,391900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.516359781250507,31.651003390395477,29.49669647216797,29.49669647216797,174900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.679212316801696,28.860983016119643,27.158695308254533,27.361623764038086,258000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.890585130150836,29.112000850240086,27.54435658980889,29.073530197143555,257900,0.079,0.0,0.0
2022-06-27 00:00:00-04:00,29.315836117504624,29.537633123159562,27.738181541969833,28.399717330932617,153700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,28.1682727463701,29.08246568843798,27.801825627597157,28.901168823242188,215400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.73722937661444,28.73722937661444,27.34569276446832,28.4228572845459,193300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.689019392738295,30.159632623996565,28.265676338137002,29.74014663696289,398000,0.0,0.0,0.0
