Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-05 00:00:00-04:00,24.860522651632092,24.860522651632092,24.791411095726865,24.81313133239746,28500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.880269223389295,25.70961165637885,24.860522526616055,25.582246780395508,124200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.457845061586703,26.05516849380418,25.29493952695857,25.299875259399414,481800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.364050788083947,26.233871459960938,25.3610885953941,26.233871459960938,55400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.14402644956416,26.163773145403137,25.778721992285877,25.805377960205078,130200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.0847887120823,26.440221710951484,26.005803810461217,26.329641342163086,100900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.424424090885637,26.667303182279735,26.410601780121283,26.618925094604492,37900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.66730294518727,26.73641449839459,26.450094937514468,26.51426887512207,112800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.568573038593385,26.677177990915464,26.140079498291016,26.140079498291016,484300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.36123725308873,26.50933371072771,26.109471580268703,26.26941680908203,265100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.400727811657426,26.49452179204763,25.660243666996752,25.67209243774414,252000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.709610771968293,25.986056984689295,25.59113247855316,25.861656188964844,167800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.06504153489372,26.440221223031873,26.010739062940942,26.324705123901367,125400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,26.420475510739458,26.420475510739458,25.689864686241823,25.704673767089844,37500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.719481510630253,25.96630955538927,25.709610046010603,25.729354858398438,134600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.897199560754014,25.897199560754014,25.245573634075047,25.247549057006836,61600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.373925227443255,25.373925227443255,24.939507316167827,25.114261627197266,35700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.03823815566246,25.29493955529148,24.70255185485132,25.18633460998535,243800,0.0,0.0,0.0
