Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,33.94797642207271,34.780033166719114,31.813991465066422,33.047393798828125,209800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.36357702487511,34.46972605728751,32.78603058149272,34.33366012573242,78600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.25828930766769,35.269482064569836,33.77471337164684,33.96461868286133,60300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.27100885384861,34.633201599121094,33.35085167581369,34.633201599121094,106300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.46678372480732,36.64971226576755,34.39826158890721,35.37813186645508,39100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.38694882997441,36.86507417110864,35.38694882997441,36.85039138793945,57600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.78676398187678,37.67559512981742,36.757394681974446,37.652103424072266,148000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.95164750020464,37.990804080752866,36.786767235222776,37.58945846557617,102400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.803277317344275,38.803277317344275,37.51505735941231,37.550296783447266,121000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.96143220180803,38.16700236864563,36.81417359619051,38.010379791259766,89200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.00059006213141,38.176790934408984,36.013440344328274,37.37409973144531,127100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.23705291110007,37.775442769106846,35.935124746986176,37.06085205078125,68600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.55029677108059,38.24530917736166,37.413252492002805,37.755863189697266,125200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,38.53897346458616,38.53897346458616,37.413250008198894,38.08868408203125,48800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.108263689468814,40.02689100405096,37.863540703399366,38.39214324951172,73000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.22573350036875,38.568347955638494,37.54050832400604,37.56987762451172,148600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.569877536523975,39.08715945151716,37.569877536523975,38.906063079833984,97700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.75280458073704,39.846778869628906,38.81306916017169,39.846778869628906,90400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,39.79196160259558,40.18351616512943,39.17525859223835,40.14435958862305,55000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.26183060873061,40.89810819356018,39.635340301253045,39.65491485595703,88100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.3123041676611,40.780642227311056,38.49003470489005,40.77085494995117,88200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.83937655732171,41.270087704855314,40.27161738931324,40.39985275268555,118400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.57996346283706,41.42670282254695,40.252031854881466,40.901039123535156,906000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.31902441862196,41.387546549929034,40.761056358449395,41.37286376953125,229400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.446285225106045,41.886787348513906,40.19330472668054,41.079200744628906,132300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.35818832451888,41.937691481001984,41.35818832451888,41.884830474853516,216100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.07277811047529,43.26702755672553,41.984677680273606,42.81673812866211,177300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,42.70906196164817,42.70906196164817,41.23093284820155,41.456077575683594,197400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.612697607366044,41.965099327632366,40.94705447752336,41.05472946166992,120000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.13457355398051,41.27987544592095,39.33677788739405,41.21135330200195,180900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,41.309242202265075,41.485443056970226,39.04310488420914,39.840904235839844,271700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.55702541820583,40.77085313656625,38.81306914411028,40.331329345703125,176300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.340133778142516,41.377760522950815,39.566808290997926,41.36796951293945,141000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.05473075787119,45.161182561393204,40.56039296694585,42.239192962646484,263700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.366444660366646,43.18871409158341,42.18045652425186,43.181861877441406,149300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.766260818044465,44.99966684029391,42.99293523487595,44.49064254760742,446900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.68641913872862,45.038817105026325,43.56069189934463,44.26549530029297,174200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.44169738428726,44.99966551413576,44.110830670247644,44.56895065307617,261500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.81367364158326,45.43037663444425,43.169134816738314,43.2474479675293,116700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.22634279231126,44.4025436587489,42.004257407060415,42.47608184814453,419300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.78736391154146,44.86261742129722,42.444753241343044,44.745147705078125,458000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.16607533188631,45.332488910155526,43.286604523849775,43.36491394042969,257000,0.059,0.0,0.0
2021-12-20 00:00:00-05:00,42.70688547040863,45.2161736553754,42.37362066255467,45.12795639038086,519800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.45141315196048,49.46039074542401,45.18676138056273,45.27497863769531,323300,0.004,0.0,0.0
2022-01-03 00:00:00-05:00,45.494504150522246,46.10227282263362,43.83784287515109,44.09271240234375,242800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.92606850158913,44.95633493627054,42.88697697050266,43.8476448059082,265500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.96540155082382,43.12224520596739,40.44609449719325,40.51471710205078,348700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.4168055194547,40.69116061195313,38.289492981241565,40.16181564331055,616400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.465700722380866,41.308736777338424,40.2108311831705,40.68136215209961,246400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.66175736447065,41.25972498944707,40.14221343956555,40.230438232421875,120100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.112797780695466,40.83820195992246,39.730491638183594,39.730491638183594,155300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,39.72069673098323,40.01477813720703,38.31890483055353,40.01477813720703,197400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.52464055906059,40.23043891386636,39.52464055906059,39.68148422241211,111100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.544239463360455,39.6157975257071,38.924706542202394,39.13252258300781,110900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.091357366466056,40.36767578125,38.88354129324507,40.36767578125,188500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.37257612911215,41.171497896862014,40.19122413741292,40.691162109375,84600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.72057600938102,41.47538731117624,40.45688136051283,40.79899597167969,142400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,41.02445675229409,41.700848062892405,39.75990640096461,40.03438186645508,264500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.7010908508968,39.8187226656318,38.960983048482795,39.092342376708984,115900,0.0,0.0,0.0
