Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-27 00:00:00-05:00,75.57604250237456,75.64676682024964,75.56720702112182,75.62024688720703,13114400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,75.54067283407875,75.576034989501,75.37271102662493,75.39923095703125,17097600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,75.3815615187028,75.39924597225641,75.29315948486328,75.29315948486328,33306700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,75.22242745297508,75.29315177065773,75.16938758703418,75.2577896118164,15095800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,75.2931747790004,75.35505688972232,75.05448856468561,75.09868621826172,35509900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,75.08097810688916,75.11634026221911,74.84229198921389,74.87764739990234,38874500,0.023,0.0,0.0
2022-02-07 00:00:00-05:00,74.91561449813554,74.92445911772008,74.44695085717487,74.6768569946289,32212600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,74.52655073776431,74.73877443532288,74.47349649999208,74.69456481933594,16740600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,74.65035551531138,74.75647074735906,74.56192952850681,74.64151763916016,16598700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,74.77412933149638,75.03941395353576,74.63264914715205,74.7564468383789,27657600,0.025,0.0,0.0
2022-03-07 00:00:00-05:00,74.70777922939655,74.75200865151366,74.40704075407959,74.45126342773438,24278400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,74.32742171709577,74.38049161956366,74.08860040752863,74.16820526123047,23639700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,74.07092287579415,74.08861734630335,73.65519054884967,73.70826721191406,20371400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,73.66403357241659,73.78786786504801,73.51366432400168,73.54019927978516,29079200,0.036,0.0,0.0
2022-04-04 00:00:00-04:00,73.59850865905257,73.63390613161026,73.4392234082317,73.50116729736328,27913700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,73.47466008174919,73.85517467553859,73.46580902104306,73.6073989868164,21508500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.62508445801107,73.63393551752718,73.23572560724571,73.34191131591797,28578300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,73.49234275177085,73.64277698705338,73.35075282347245,73.35960388183594,33932400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,73.33306700778212,73.48350126265464,73.15607957436126,73.34191131591797,42642900,0.044,0.0,0.0
2022-05-09 00:00:00-04:00,73.4870922462997,73.69958315176652,73.41625969282272,73.61104583740234,35058100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,73.6375994462823,73.74384826652769,73.46052483417012,73.69072723388672,21091700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,73.68189165345689,73.95635940387862,73.62877060626953,73.91209411621094,23407100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,73.83238942702285,73.83238942702285,73.57562649758138,73.59333801269531,27646000,0.065,0.0,0.0
2022-06-06 00:00:00-04:00,73.61533388604202,73.61533388604202,73.14571380615234,73.14571380615234,23119700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,72.93303862564757,73.04823302998389,72.60519426926878,72.99506378173828,42184000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,72.95078193115924,73.42040205155723,72.9330565906329,73.2254638671875,21887200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,73.14571435620141,73.60647177005724,73.08368918971628,73.50900268554688,42248500,0.079,0.0,0.0
2022-07-04 00:00:00-04:00,73.59697007853777,73.62357672077671,73.18897900855931,73.22445678710938,22928000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,73.29540655944373,73.37523324655471,73.0293266246656,73.23332214355469,47424900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,73.18896660875436,73.5703442051858,73.09141119263766,73.49052429199219,29065100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,73.42847064121717,73.70341503520595,73.37525734346349,73.65907287597656,41475500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,73.57924436363261,73.59698664024741,73.1269110436977,73.1446533203125,37675000,0.088,0.0,0.0
2022-08-08 00:00:00-04:00,73.27547461964669,73.44417108491827,73.1955700459098,73.28435516357422,26286200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,73.35537825815439,73.38201311326756,73.15116641250412,73.27546691894531,32595200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,73.21335732525928,73.3110230308266,73.10681107176585,73.16008758544922,19849500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,73.14231995992218,73.15120050705549,72.86708396364374,73.08016967773438,24540700,0.1,0.0,0.0
2022-09-05 00:00:00-04:00,73.06237645211499,73.11571097069357,72.93792472069119,72.96459197998047,18469100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,73.00906503005196,73.01795638082403,72.52903382006208,72.60015106201172,22386100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,72.49348017710591,72.6001492552623,72.18234394684761,72.20012664794922,41627200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,72.16454825290515,72.35122587063763,72.00453789740423,72.19121551513672,42209400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,72.24457970879088,72.36903828716962,72.03123474121094,72.03123474121094,32021400,0.108,0.0,0.0
2022-10-10 00:00:00-04:00,72.13602999614567,72.21613831865652,71.91349782320265,71.95800018310547,26816200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,72.08262592183225,72.11822509402528,71.86009374433864,72.0470199584961,26352500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,72.01143829237881,72.32298208775853,71.98473550865275,72.20726776123047,23308200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,72.10931870947873,72.12711829311003,71.7087567707818,71.8155746459961,27091500,0.141,0.0,0.0
2022-11-07 00:00:00-05:00,71.90514027228113,72.48473416178108,71.8694722233751,72.44014739990234,26948700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,72.36885959312188,72.49369443436673,72.28860473632812,72.28860473632812,46499100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,72.34207099552107,72.4044883881511,72.26182297770488,72.39557647705078,12467200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,72.41341843333132,72.60958935600362,72.32425168747662,72.59175872802734,48172900,0.165,0.0,0.0
2022-12-05 00:00:00-05:00,72.65875244140625,72.77490392061931,72.5336641355456,72.65875244140625,24733300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,72.69450539689144,72.92681521195559,72.58728390913816,72.75704956054688,26186700,0.181,0.0,0.0
2022-12-19 00:00:00-05:00,72.89208224810905,72.93685215438201,72.77566546146302,72.82044219970703,23150500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,72.75776676516485,72.78463007823957,72.67717682594066,72.68612670898438,18479000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,72.7935627944907,73.00847606020717,72.66819615349196,72.99951934814453,22525700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,73.00849889071739,73.24132565336646,72.96372898034328,73.10700225830078,27095100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,73.12491521945162,73.33087183619047,73.11595850464553,73.23236846923828,19228900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,73.18756866455078,73.25920185782499,73.13383522963409,73.18756866455078,22147500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,73.1338431052378,73.30398647552013,72.98161315917969,72.98161315917969,39631000,0.152,0.0,0.0
2023-02-06 00:00:00-05:00,72.9829106604033,73.0457106796957,72.88422393798828,72.88422393798828,23466600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,72.8573042439896,72.90216433013808,72.74067760256699,72.83039093017578,27705100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,72.74070474975748,72.77659146313172,72.58819135143496,72.61510467529297,18543500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,72.66891139898209,72.67788478603804,72.34593791185594,72.45359802246094,25279400,0.162,0.0,0.0
2023-03-06 00:00:00-05:00,72.63477769501124,73.01233304750438,72.34711549429151,73.00334167480469,35307800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,73.578651995152,74.08206589387672,73.25503122397416,73.95620727539062,61072400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,74.02811971602345,74.3787077189503,73.5157213380222,74.18093872070312,31321600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,73.92026383879141,73.9741983539304,73.68653617584361,73.85733795166016,28083700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,73.62361460296968,74.26186488367522,73.59664734381994,74.02813720703125,26718100,0.18,0.0,0.0
2023-04-10 00:00:00-04:00,73.96544910755887,74.14563703305718,73.8393209964433,73.87535858154297,19030600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,73.81227032141885,73.94740950286103,73.67713113997667,73.82128143310547,20738200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,73.86635216994368,74.21771005520306,73.86635216994368,74.03752899169922,17861100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,73.78526200793573,74.41590251182491,73.69517148930385,74.06454467773438,25302600,0.191,0.0,0.0
2023-05-08 00:00:00-04:00,74.1377701610542,74.43576772936319,74.0655270736799,74.20098114013672,29079200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,74.20097707900425,74.21904129459914,73.79462179135426,73.84880065917969,25206700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,73.86685022711175,73.92102908419362,73.44243080802848,73.54176330566406,30031000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,73.56886979844495,73.79462427462063,73.45147306156649,73.48759460449219,26256800,0.197,0.0,0.0
2023-06-05 00:00:00-04:00,73.6018848421431,73.76482128453507,73.5475749967241,73.5747299194336,25445400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,73.62903379269854,73.71955940256751,73.35747768149483,73.51136016845703,26336900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,73.52043151855469,73.62000418807946,73.44801377596647,73.52043151855469,33567600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,73.58378338045809,73.60188436010088,73.33937526540332,73.39369201660156,22579600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,73.15833688028316,73.23980855293934,72.91393567458428,73.1402359008789,22173300,0.206,0.0,0.0
2023-07-10 00:00:00-04:00,73.36283650331114,73.85289094012589,73.35376642161704,73.66231536865234,20789000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,73.6986188815376,73.7893681675377,73.57156849639209,73.63509368896484,26271500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,73.64419403721539,73.6623411306767,73.4899195097431,73.59881591796875,23342800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,73.58064072583194,73.64416591428115,73.33561005343773,73.57156372070312,20770300,0.212,0.0,0.0
2023-08-07 00:00:00-04:00,73.76432689397492,73.86441473178242,73.66423905616742,73.67333984375,24062700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,73.62785409743123,73.74614352847753,73.60055867237993,73.70974731445312,20943600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,73.6642506864207,73.75523775101084,73.59145825800138,73.63695526123047,19221000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,73.64606114398873,73.9281231462874,73.6187657169106,73.6915512084961,20688700,0.206,0.0,0.0
2023-09-04 00:00:00-04:00,73.85152153969963,73.88801028115321,73.69644960815879,73.80591583251953,15843400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,73.80592263213761,73.89714101441744,73.77855085388885,73.79679870605469,17003600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,73.78767477997177,73.824163524787,73.67820854552609,73.79679870605469,18501900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,73.77852483394497,73.92447976173102,73.6873064838357,73.86062622070312,33970700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,73.60523189627999,73.78766864567288,73.5413783380409,73.71469116210938,26427700,0.209,0.0,0.0
2023-10-09 00:00:00-04:00,74.0334934796551,74.12495489400554,73.96033411671154,74.01520538330078,21254600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,73.98777748267996,74.05179629290028,73.7774259762263,74.02436065673828,21662600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,74.00604869050218,74.17066944742969,73.96032496651006,74.1615219116211,31365500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,74.10664238399725,74.30784628418607,73.89629792654505,74.2712631225586,31949700,0.23,0.0,0.0
2023-11-06 00:00:00-05:00,74.40932860344441,74.43684933313892,74.25341278878558,74.29010009765625,24979000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,74.25339124098694,74.6385973762619,74.23505109056812,74.54688262939453,27854500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,74.55607604980469,74.63861724474144,74.53772889711529,74.55607604980469,15216200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,74.59274212725673,74.9687746817011,74.58356855352301,74.87705993652344,46383500,0.247,0.0,0.0
2023-12-04 00:00:00-05:00,75.0030624037132,75.1594512601443,74.92946517058618,74.95706939697266,31751300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,74.92030391470573,75.38027629724961,74.89270669473255,75.16868591308594,33558900,0.26,0.0,0.0
2023-12-18 00:00:00-05:00,75.4264750312559,75.65719346981344,75.38955923617054,75.62950134277344,24134600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,75.58336841694008,75.74025527889623,75.57413770712837,75.71257019042969,12572000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,75.62025079677873,75.6940753197418,75.52795782138533,75.57410430908203,20349100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,75.61102069513441,76.01708725902012,75.60178998932822,75.98939514160156,28028300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,75.9248340209549,75.97098053317276,75.66643045086096,75.7033462524414,25104200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,75.73100737718919,75.85098545459913,75.69409158729128,75.78638458251953,22819300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,75.82327842772408,76.03553535699712,75.5556443091479,75.6017837524414,29652400,0.242,0.0,0.0
2024-02-05 00:00:00-05:00,75.74145439555211,75.85252129635593,75.67666301617298,75.72293853759766,17373300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,75.75070679989881,75.7599647290639,75.48229040968918,75.5841064453125,25069600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,75.65815228464817,75.68591901173053,75.52856951710966,75.5933609008789,34133900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,75.57484851614743,75.69517334837005,75.42674989642954,75.5841064453125,24936100,0.24,0.0,0.0
2024-03-04 00:00:00-05:00,75.74169951382726,75.99235012530042,75.70457291011597,75.93665313720703,17233200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,75.89950768933075,75.90878579755757,75.64885711669922,75.64885711669922,15124300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,75.66745585471287,75.91809943874814,75.63032216031357,75.8995361328125,14308800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,75.89022707011468,75.98305773565248,75.84380819608289,75.91807556152344,14172000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,75.63959810503987,75.68600990546756,75.50034853870245,75.55604553222656,17824000,0.27,0.0,0.0
2024-04-08 00:00:00-04:00,75.76907439521842,75.83427184063038,75.48965981744804,75.63867950439453,24419700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,75.54553605103897,75.64799018755009,75.50827935539964,75.6014175415039,17720800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,75.61073875721635,75.72250885191767,75.59211396109376,75.63867950439453,19388800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,75.66659981806788,75.80631062221894,75.35924457611954,75.72248840332031,25424100,0.262,0.0,0.0
2024-05-06 00:00:00-04:00,75.97710503580375,76.03317465340757,75.93972766706923,75.9490737915039,12002000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,76.01447115738574,76.18266572730276,75.96775480013291,76.07987976074219,13746800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,76.08925036455298,76.11728161372402,75.99581049098111,76.03318786621094,14002100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,76.06120119325732,76.13595592610268,75.92103785142318,76.1266098022461,11965900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,75.88367353537669,76.13596901986833,75.88367353537669,75.9303970336914,17115400,0.262,0.0,0.0
2024-06-10 00:00:00-04:00,76.18471946045128,76.5409464394903,76.17535033616318,76.50344848632812,15446600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,76.45658214989827,76.57845229825746,76.42846047012429,76.53157806396484,8093700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,76.54095458984375,76.63469590672946,76.47533495282335,76.54095458984375,12094200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,76.23160180731728,76.54095458984375,76.20348012745197,76.54095458984375,10085600,0.27,0.0,0.0
2024-07-08 00:00:00-04:00,76.77608478559205,77.08646392822266,76.73846241899444,77.08646392822266,21026900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,77.07705836547136,77.1334955045688,77.04884338378906,77.04884338378906,13796800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,77.0488639374003,77.25578342591224,77.02064894819136,77.24637603759766,15932100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,77.26517312836651,77.77306434507639,77.20873598713221,77.7542495727539,21154100,0.272,0.0,0.0
2024-08-05 00:00:00-04:00,78.20069701469998,78.23844408084925,77.74773942042562,77.83267211914062,42917600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,77.81378047894435,78.03082426895843,77.77603341983254,77.88927459716797,18534200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,77.8704050513587,78.1440658569336,77.8704050513587,78.1440658569336,16714900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,78.17236815617798,78.19124528583326,78.0968812361034,78.13462829589844,14269000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,78.13463296498503,78.37997806904065,77.91758915807253,78.28561401367188,21556300,0.288,0.0,0.0
2024-09-09 00:00:00-04:00,78.54939071780133,78.75772058494027,78.52098341312694,78.73878479003906,26437600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,78.7861446381157,78.82402346061559,78.64410808454943,78.79561614990234,17264700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,78.77667420713672,78.88083915472589,78.72932387654306,78.85242462158203,24338100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.8050804098418,78.82401620702589,78.12327611687842,78.1422119140625,26322200,0.273,0.0,0.0
2024-10-07 00:00:00-04:00,78.28559306929692,78.43760015762061,78.2760903611384,78.4186019897461,22869100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,78.36162465973908,78.48513091052149,78.32362106370338,78.46612548828125,11562400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,78.43760487571541,78.43760487571541,78.28559777824836,78.30459594726562,16009000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,78.32362048045474,78.35212136515807,77.93408906032316,77.95309448242188,18106100,0.283,0.0,0.0
2024-11-04 00:00:00-05:00,78.31721317638262,78.33627685658658,78.11701180377145,78.2409439086914,26337600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,78.1646610408224,78.2599939721302,78.07886358467628,78.1932601928711,16792700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,78.2218580727513,78.2981200454042,78.17418797558705,78.18372344970703,13580800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,78.2885898393677,78.48879115014526,78.26951889161624,78.47925567626953,14237300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,78.18372633699448,78.43159048578228,78.15512718701403,78.39346313476562,21211800,0.265,0.0,0.0
2024-12-09 00:00:00-05:00,78.64664698881995,78.68489747803321,78.51274108886719,78.51274108886719,15619900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,78.5414274112121,78.550986383532,78.11103285827672,78.21623992919922,28372400,0.28,0.0,0.0
2024-12-23 00:00:00-05:00,78.46468442633089,78.5510534829308,78.43589474079758,78.51266479492188,9944300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,78.59905971447185,78.70462680092567,78.59905971447185,78.6566390991211,17316800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,78.65662573379669,78.68541542122937,78.53186798095703,78.53186798095703,15295900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,78.54147262829602,78.81019350644937,78.51268293611055,78.77180480957031,17854700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,78.80057127821328,78.8773486493441,78.75258359078325,78.82936096191406,10675700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,78.96373626199227,79.00212495658148,78.87736719058766,78.97333526611328,14413000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,78.68541230221543,78.81976905283821,78.63743193236085,78.66622161865234,15744000,0.273,0.0,0.0
2025-02-10 00:00:00-05:00,78.97621260275378,79.08213106099711,78.83178501993618,79.0532455444336,16604800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,79.02435221183133,79.20730359365938,78.98583574480095,79.18804168701172,11239200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,79.17842106386342,79.55394744873047,79.16879011017666,79.55394744873047,17432100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,79.24581987137257,79.51542779367617,79.23618891807176,79.32284545898438,22893900,0.253,0.0,0.0
2025-03-10 00:00:00-04:00,79.67274970906666,79.77899351223488,79.57616644314034,79.60514068603516,19667800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,79.58582125856503,79.81762255388905,79.5278654081113,79.75967407226562,18119200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,79.72103064858904,79.8659092057648,79.64376110225136,79.84658813476562,15023000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,79.91420305726196,80.23293443286089,79.57615797806463,79.85625457763672,31320400,0.28,0.0,0.0
