Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,17.408000946044922,17.45400047302246,17.256000518798828,17.31999969482422,0,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,17.1560001373291,17.243999481201172,16.84600067138672,16.974000930786133,2569,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,17.077999114990234,17.3439998626709,16.88800048828125,16.920000076293945,573,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,17.242000579833984,17.775999069213867,17.242000579833984,17.687999725341797,2282,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,17.808000564575195,17.961999893188477,17.729999542236328,17.729999542236328,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,17.676000595092773,18.013999938964844,17.663999557495117,18.013999938964844,676,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,18.115999221801758,18.326000213623047,18.11199951171875,18.326000213623047,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,18.326000213623047,18.621999740600586,18.326000213623047,18.621999740600586,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,18.691999435424805,18.736000061035156,18.579999923706055,18.736000061035156,543,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,18.729999542236328,18.729999542236328,18.408000946044922,18.555999755859375,588,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,18.535999298095703,18.607999801635742,18.45800018310547,18.54400062561035,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,18.597999572753906,18.709999084472656,18.426000595092773,18.676000595092773,126,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,18.667999267578125,18.667999267578125,18.003999710083008,18.447999954223633,660,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,18.45400047302246,18.461999893188477,17.97800064086914,18.399999618530273,3156,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,18.399999618530273,18.586000442504883,18.399999618530273,18.530000686645508,20,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,18.52199935913086,18.72800064086914,18.417999267578125,18.652000427246094,14500,0.0,0.0,0.0
