Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,20.490491122249406,20.804584270397427,20.430978188643156,20.459081649780273,87800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.589676544940815,20.614473993272444,20.209458463115137,20.573144912719727,132800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.531818759994444,20.986427640191486,20.526858954693047,20.709529876708984,187600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.78805413720709,20.961633145281176,20.341711044311523,20.341711044311523,59400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.102004929803513,20.44916133235789,19.804441848601684,19.83833122253418,40900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.920161744288798,20.7219270101818,19.920161744288798,20.713661193847656,69500,0.203,0.0,0.0
2023-11-06 00:00:00-05:00,20.887099860566643,21.12881088256836,20.862929394264032,21.12881088256836,27900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.137148903103245,21.553890787850587,21.070470265133437,21.499713897705078,47600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.503877170739496,21.745588188232244,21.503877170739496,21.703914642333984,96700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.72058397207046,21.970630026652035,21.60389676711209,21.74142074584961,66700,0.156,0.0,0.0
2023-12-04 00:00:00-05:00,21.733763905279446,21.968542794128112,21.716993641940185,21.93919563293457,29100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.851151842970932,22.303939342677225,21.851151842970932,22.06916046142578,93000,0.208,0.0,0.0
2023-12-18 00:00:00-05:00,22.273509891948514,22.429008678562365,22.158574674617412,22.365625381469727,32500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,22.403659833953565,22.53042484337495,22.369854971758773,22.479719161987305,46000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.361405607513298,22.454367374340748,22.234640587597024,22.255767822265625,30400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.22618610751364,22.724796509615903,22.22618610751364,22.696908950805664,35400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.716348450484734,22.961428884032294,22.426479633794447,22.93185043334961,37400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.029034803641096,23.181153456579043,22.95297547717212,23.123685836791992,31400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.14734906029333,23.307918931833232,22.85156457575213,23.26059341430664,33000,0.163,0.0,0.0
2024-02-05 00:00:00-05:00,23.312404817783648,23.592969799179265,23.235037218081974,23.580217361450195,59700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.618475563288982,23.669486934244482,23.19337702154123,23.499446868896484,36800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.371917268342916,23.95855370091394,23.338759958817015,23.919445037841797,41500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.941554686811173,23.941554686811173,23.70349887047621,23.873538970947266,45100,0.18,0.0,0.0
2024-03-04 00:00:00-05:00,24.053396701864017,24.198863766455244,23.74534841635418,24.0123233795166,66600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.027721900247517,24.292984755558297,23.931885250395187,24.10045623779297,34200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.241643431144333,24.695158704653778,24.222818841620853,24.6309814453125,44100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.60103320165038,24.7465002458657,24.474390747500916,24.72339630126953,85100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.797841590534382,24.797841590534382,24.173189647971164,24.344327926635742,215100,0.142,0.0,0.0
2024-04-08 00:00:00-04:00,24.464563480659976,24.550553602013206,24.07760137394472,24.086200714111328,58400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.27280102643316,24.27280102643316,23.48425974814396,23.539295196533203,27700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.682044770993045,24.11200199655074,23.587453656520225,24.066425323486328,30300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.232383891690674,24.232383891690674,23.548751995521393,24.018264770507812,33400,0.196,0.0,0.0
2024-05-06 00:00:00-04:00,24.309680470618808,24.647434679709093,24.279369280153578,24.60759735107422,69900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.68207889800994,25.09777667248312,24.61019759737982,24.939292907714844,71700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.07179615441129,25.07179615441129,24.733174711104752,24.83536720275879,494600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,24.907243890256527,24.907243890256527,24.448243324914866,24.78946304321289,45500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.744436799188545,25.11510060653819,24.526194534918655,25.03715705871582,76300,0.13,0.0,0.0
2024-06-10 00:00:00-04:00,25.16007924704922,25.534174742413565,25.029581242924305,25.499374389648438,63300,0.0,0.0,0.0
