Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,55.14902178983003,55.19774519562878,54.369410122528876,54.978477478027344,775700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,54.90539347392474,55.108415929842,53.52484325198882,53.849674224853516,1118500,0.206,0.0,0.0
2020-05-04 00:00:00-04:00,54.39859305431746,54.39859305431746,52.5413194989642,52.76125717163086,1230800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,52.5331671224246,53.926122164438375,52.06884877508668,53.730621337890625,3540900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,53.9831303531499,55.02581567552022,53.77948189574955,54.879188537597656,1190300,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,54.89548951564839,55.53087184535483,54.61853053700058,55.43312454223633,835100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,55.115433873261246,55.5308723449707,54.6836938261203,55.5308723449707,936000,0.199,0.0,0.0
2020-06-08 00:00:00-04:00,55.669231273454514,56.41268893091603,55.023813837782896,55.8081169128418,2535900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,55.75910940692909,57.02543599658532,55.710092404236384,56.60060119628906,587700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,56.8783595372619,56.943713441074344,55.97967323762632,56.64143371582031,625100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,56.65778684276248,57.621827322013424,56.51890118693427,57.46659851074219,2038900,0.196,0.0,0.0
2020-07-06 00:00:00-04:00,57.734392269858766,59.13535376005155,57.62788236818036,58.56186294555664,3869800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,58.49630817066083,59.544980459899946,58.234140098351055,59.39751052856445,1191100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,59.6514786824809,60.37244550390298,59.536780551905444,60.2249755859375,1162700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,60.22495819498003,60.34785079956055,59.83989761756394,60.34785079956055,750900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,60.02833136381973,60.97049972504743,59.872673221942016,60.5117073059082,705900,0.195,0.0,0.0
2020-08-10 00:00:00-04:00,60.844848287144906,60.844848287144906,58.24085127817121,58.37228012084961,685500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,58.520137856853616,59.09515702602968,58.396919015803704,59.08694076538086,711300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,59.08691513489026,59.226560169492544,57.460440926332325,57.723304748535156,848000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,57.78902920485671,59.10334847357316,57.78902920485671,57.8218879699707,980100,0.194,0.0,0.0
2020-09-07 00:00:00-04:00,58.1290622072598,58.4832568309922,57.99727222031329,58.302040100097656,473400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,58.631509526398496,58.99394289566435,58.45853167771902,58.54090118408203,759500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,58.722103082537004,58.722103082537004,57.70070763516311,57.840736389160156,441400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,57.890164206237195,58.351438412059096,57.527730882011575,57.95606231689453,799200,0.197,0.0,0.0
2020-10-05 00:00:00-04:00,57.8047872855989,58.151713602426796,57.532199621510365,58.12693405151367,1532400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,58.23431961355627,58.862095603743946,58.23431961355627,58.38300323486328,2934100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,58.39126134256666,58.44908239693384,57.56524267902274,57.879127502441406,787800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,58.05258990569725,58.54819983693215,57.3504753112793,57.3504753112793,1017600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,57.540465963254924,59.43204325021508,57.433079498407544,58.96947479248047,2835200,0.189,0.0,0.0
2020-11-09 00:00:00-05:00,59.12213888205554,59.12213888205554,58.161345253760516,58.96477127075195,815100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,59.02274849170616,60.5136364220386,58.973047803905736,60.347984313964844,1784300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,60.3976707328839,60.49706577617931,60.074644741201375,60.4390869140625,839600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,60.55504017236742,60.82008728238594,59.66050380634683,59.809593200683594,1473100,0.173,0.0,0.0
2020-12-07 00:00:00-05:00,60.20829955549976,60.299625396728516,59.47769915982432,60.299625396728516,1497800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,60.01734569281224,60.38264903071672,59.87620807013247,60.04225158691406,1672100,0.182,0.0,0.0
2020-12-21 00:00:00-05:00,60.21838771323887,60.67616653442382,59.86048963943105,60.67616653442383,869800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,60.38486519943995,60.82599412428476,60.30995303950452,60.77605056762695,863300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,60.55965069910098,60.584619301936044,58.745191475224175,59.11140823364258,2471700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,58.91166801732383,59.777282452615125,58.46221400187811,59.37776565551758,5690600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,59.386102250173906,59.71070693309577,59.01988532719596,59.136409759521484,2645100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,59.37777858630872,59.76897048217069,58.95329943770167,59.12808609008789,2136400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.994909745323774,59.18634636791428,58.20420734137894,58.37899398803711,2468500,0.179,0.0,0.0
2021-02-08 00:00:00-05:00,58.68500253114035,59.110553905309644,58.34288586226176,58.40964126586914,2170600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,57.967391309604984,58.326193605781505,57.383291143240086,57.45004653930664,1713200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.283173371096616,57.458401538558256,55.18042262926499,57.15800857543945,4695700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.607270563449845,56.86594610147791,55.15537588227025,55.439083099365234,4166900,0.185,0.0,0.0
2021-03-08 00:00:00-05:00,55.49719508475539,56.107970211906164,54.76927844343953,54.88641357421875,2860200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.986813304224235,55.27965110695996,54.23379725191426,54.80274200439453,2277700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,55.12068033032607,55.85696554369737,55.00354520699617,55.48882293701172,3432000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,55.52229643684647,56.32551152510669,55.14579155851346,56.308780670166016,3851800,0.186,0.0,0.0
2021-04-05 00:00:00-04:00,56.155870315167114,56.692845103199566,55.97967606296062,56.50825881958008,5125200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.4159424929912,57.5989687875136,56.34043344503876,56.73477554321289,4092600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.4914781106039,57.23820883496853,56.42435466540967,57.10396194458008,2749600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,57.17111083675169,57.23823431182271,56.13072257813845,56.692867279052734,5667500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.68444720236151,57.389230539454644,56.49147530855483,56.961326599121094,4213000,0.19,0.0,0.0
2021-05-10 00:00:00-04:00,56.97050075970509,57.096710509514416,55.77572882267178,56.57504653930664,5197800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,56.600285531169845,56.802223692609246,55.868280558658654,56.6760139465332,3290200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,56.827445309185805,57.34910908909901,56.793788960227644,57.02937698364258,3708200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,56.77698012449428,57.37436604479849,56.5918733622857,57.3407096862793,2115200,0.185,0.0,0.0
2021-06-07 00:00:00-04:00,57.44700916560551,58.58599899044602,57.34577020294364,58.5438117980957,3149900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.459446501210145,59.497184536723346,57.90260643387167,59.33688735961914,3992400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,59.01629468953553,59.03317214614897,58.35821549261257,58.66194534301758,3863800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.88975399368403,59.46346529650071,58.8728765347651,59.30316162109375,3467900,0.189,0.0,0.0
2021-07-05 00:00:00-04:00,59.666268690806355,60.317669266573965,59.649352129077094,59.776248931884766,2433200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,59.92007124488511,60.17385843416153,59.209452915582105,59.95391082763672,1862500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.503769294117774,61.019811491129815,59.91159289799181,60.38533401489258,4536200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,60.495323208369854,60.74911036393901,60.14001086378967,60.56299591064453,3131400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.45302652895974,61.07058758225291,59.71703017025254,59.75086975097656,4601300,0.183,0.0,0.0
2021-08-09 00:00:00-04:00,59.87853914964302,60.21779563044927,59.149139980682286,60.209312438964844,3884600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,60.43833794391599,60.59947982311496,59.946416169813894,60.49770736694336,1822900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,60.497689795563396,60.590985500477764,59.84461986116281,60.45528030395508,3074900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.36199470555039,60.70125128287949,59.98033510029328,60.08210754394531,2234500,0.178,0.0,0.0
2021-09-06 00:00:00-04:00,59.95201222129448,60.83628602229916,59.64591719452408,60.52168655395508,1674900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.74274860873854,61.269907150941194,60.49617173155227,60.666221618652344,2060600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,60.75975029467705,61.30391771144146,60.25809859268595,60.326114654541016,3753600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,60.15607200079938,60.419651300514396,58.88067824813225,59.46736145019531,6863400,0.184,0.0,0.0
2021-10-04 00:00:00-04:00,59.421104679639875,59.52341021878919,58.23609316094112,58.27019500732422,4792600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.2446089243761,59.75357793393937,58.176405244870416,59.59160232543945,3278100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.42961686931362,59.736526905562314,58.56856335071251,59.06303024291992,3809900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,59.01189267964349,60.32478443276399,58.95221607742264,60.00082015991211,3252400,0.0,0.0,0.0
