Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 00:00:00-04:00,33.70410394151401,34.146784607356025,33.14672775096201,33.87715148925781,4900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.09312265270005,35.64921219235348,31.830084871579146,32.42300796508789,70800,1.125,0.0,0.0
2024-10-28 00:00:00-04:00,34.49172559874163,35.87084455495695,33.627201080322266,33.627201080322266,64500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.52427501494039,37.32543162474634,32.96850938944971,37.119590759277344,95400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.12134955826137,42.66352535235725,38.12134955826137,42.081687927246094,111300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.080316346465665,43.49374120135746,41.853892393569865,43.39082336425781,111600,1.408,0.0,0.0
2024-11-25 00:00:00-05:00,44.21656398555239,47.24952227365886,42.19178593642485,44.12529373168945,166700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.739156745782054,46.63871960759153,42.75625594188151,45.84537887573242,118300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.767696013903425,46.182373046875,42.95985703492969,46.182373046875,155000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.58256260247918,47.99373144189659,42.92476133506895,43.739166259765625,358900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.33195672447977,43.76022178486336,41.492523098629015,41.962913513183594,194900,1.458,0.0,0.0
2024-12-30 00:00:00-05:00,42.29215064357281,44.9039328007227,41.71655198839855,44.64491271972656,197000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,44.96868227724234,46.27097355940212,42.46842464049588,43.59803771972656,224100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.13385954341987,47.889848404669735,41.356799359178666,47.16315841674805,220100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,47.46534987746813,48.22082053337245,45.32843697056128,46.60194778442383,513700,1.572,0.0,0.0
2025-01-27 00:00:00-05:00,46.42945565548896,48.36769916107035,45.390320331843455,47.033775329589844,406600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.034290555630534,46.98292942298316,43.923743094972124,44.37329864501953,334900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.250313537683574,45.758825808420134,43.71740258206234,44.962890625,399500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,45.125013384749295,46.024124471230095,43.31942269314677,43.99007034301758,623700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.29223640335112,44.48606136336615,36.52451502010314,37.983726501464844,640700,1.432,0.0,0.0
2025-03-03 00:00:00-05:00,42.6887853237264,42.8302493417521,37.83362687148824,40.18479919433594,397300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.55078444840295,39.67795741869906,36.23592360826744,39.3375358581543,371000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.95928358721004,40.317183445510295,37.93045544240489,39.23162078857422,385200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,40.827816245928126,41.485962544274315,38.127143867911016,38.36922073364258,653000,1.335,0.0,0.0
2025-03-31 00:00:00-04:00,38.75160927838061,40.63606835526979,38.21186074702999,39.10833740234375,555500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.54143396214021,39.333226171018936,35.61471487421492,39.247920989990234,601700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.54261911543846,40.44994977708664,39.14711373090858,39.922611236572266,307200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,40.89973424108901,42.96255720995728,40.48096493445035,42.8694953918457,637300,1.259,0.0,0.0
2025-04-28 00:00:00-04:00,43.87945576890861,45.10979751733774,43.141251931043925,44.752601623535156,454500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,43.712757260749115,47.22914602193143,43.44049631182669,47.118019104003906,451000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.5149055242895,47.85622566574486,46.41950593013088,47.697471618652344,836600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.15770713473412,48.81668063011249,47.054516555486074,47.967350006103516,905000,1.515,0.0,0.0
2025-05-26 00:00:00-04:00,49.768257732337865,49.808950698067335,47.70102278466838,48.13237380981445,612400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,47.945183402253804,48.986938221249034,46.93598109284649,47.93704605102539,839500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.27179400939966,50.46004595945205,48.09981676141446,48.49861526489258,1028700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.597344176019725,49.99614270640061,47.45686367225766,47.88007736206055,1127500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.02550775579696,49.231102512555765,46.3255775684227,48.13237380981445,1320900,1.398,0.0,0.0
2025-06-30 00:00:00-04:00,49.73695002385259,50.78685226411836,48.828702673164976,50.39522171020508,877900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.128574641040196,53.6699083177377,49.64528883770954,53.41992950439453,1257500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,54.75314418400523,54.969792101392585,52.90165286220209,53.59492111206055,1699600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,53.99488160385202,54.53649181729395,51.67843247033546,52.26171112060547,1801600,1.472,0.0,0.0
2025-07-28 00:00:00-04:00,54.14483152782546,54.38354501672232,52.039059256422185,52.22661590576172,1653600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,52.37155346905718,54.187465308122356,52.00496086182376,53.72709274291992,1477700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,54.89507317609422,56.156835768885855,53.81234653028813,53.93170166015625,2221800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,53.55658317061073,53.89760060284847,50.59400683025545,52.652889251708984,2981700,1.415,0.0,0.0
2025-08-25 00:00:00-04:00,52.148228761402315,52.57581778984696,50.00156546466498,50.14118576049805,2626900,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,50.673486449700405,52.27039661805266,50.48674352348785,51.50248336791992,2042800,0.0,0.0,0.0
