Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,44.026786103357736,47.6535767381134,35.657457947069226,39.92729187011719,7490900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.182407659687044,47.474278728058,39.29973868187051,46.7163200378418,5317900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.18087313352044,50.23715705330122,44.71139672122166,48.07738494873047,5469800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.971433860113784,48.24853706540037,38.05277196439695,42.62497329711914,4911600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.540241846617704,47.02601860522122,42.502719403661956,46.22731018066406,3049800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.691869987571366,47.92090318258814,44.6543473291053,46.89562225341797,3898500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.07738756856049,50.16380884838913,43.20363047630503,43.84748840332031,7286800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.37231886795276,42.81242136084456,38.55807653614,40.75859832763672,6353700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.98111365052859,43.34218034352825,41.65511190484327,43.122127532958984,3675100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.953438028459814,44.222389396518466,39.57684032903722,41.10090637207031,3556700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.93790371105464,41.03570392534286,34.189629853925034,37.27851486206055,5388400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.860392817162946,36.84655287347197,31.88314837964506,34.735679626464844,3886000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.58329618537359,38.2801627887089,35.094291982669986,37.34371566772461,2255700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.84086932046976,38.191323450320475,37.13181233847508,37.5800666809082,1262300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.53931667938546,38.23207310460626,35.2165391008558,37.1562614440918,1742700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.24837587922999,39.34863687941745,37.009561720544916,37.360015869140625,1692300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.54500665362064,37.653419481120544,34.48303471097068,36.93621063232422,1905800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.51486741859973,39.48719103312767,37.335567532924784,38.59067916870117,1979300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,38.97373014941376,39.04626652250583,36.12935047913731,37.47411346435547,1047600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.6208166982803,37.6208166982803,33.76582435968308,33.863624572753906,1785700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.00786860860331,35.99080179553879,32.24990989553656,35.1757926940918,1959900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.13181139811042,38.01772454525077,35.522166747348145,36.47165298461914,1349500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.56945101983585,40.08214074276762,35.99894412829297,39.82948684692383,1624300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.84824884017591,41.99904359885585,39.53608389671982,40.09844207763672,2240800,0.0,0.0,0.0
