Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,295.75,297.75,294.3999938964844,296.0,5836,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,293.54998779296875,298.6499938964844,290.1499938964844,292.8500061035156,7713,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,294.3999938964844,298.54998779296875,292.8999938964844,294.70001220703125,7472,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,300.5,311.5,300.1499938964844,310.8999938964844,19887,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,313.3500061035156,316.95001220703125,312.0,312.54998779296875,26110,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,310.75,317.0,309.6499938964844,316.54998779296875,11904,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,318.29998779296875,322.25,317.75,319.8999938964844,23520,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,319.8999938964844,323.04998779296875,318.8999938964844,321.6000061035156,6532,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,322.70001220703125,325.0,320.0,324.3500061035156,8483,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,323.79998779296875,324.1000061035156,318.79998779296875,320.95001220703125,5241,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,320.6499938964844,322.0,317.79998779296875,319.8500061035156,9258,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,321.6000061035156,327.0,320.0,325.25,18151,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,326.54998779296875,328.45001220703125,314.3500061035156,322.1000061035156,28239,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,322.45001220703125,322.45001220703125,312.0,321.0,7392,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,321.0,325.20001220703125,319.8500061035156,323.3999938964844,12291,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,323.3999938964844,325.79998779296875,321.25,325.04998779296875,16339,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,326.04998779296875,326.45001220703125,322.54998779296875,324.6499938964844,6075,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,325.3500061035156,325.6499938964844,320.45001220703125,321.3500061035156,20364,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,319.25,328.8999938964844,318.75,328.8999938964844,17789,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,329.3999938964844,334.45001220703125,327.45001220703125,334.20001220703125,6969,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,334.29998779296875,335.6000061035156,329.04998779296875,335.3999938964844,8388,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,335.0,338.95001220703125,333.29998779296875,337.1499938964844,4914,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,334.1499938964844,340.3999938964844,327.20001220703125,340.3999938964844,11433,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,338.5,339.8500061035156,335.29998779296875,336.6000061035156,5684,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,337.45001220703125,341.6000061035156,334.29998779296875,341.6000061035156,6315,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,341.3500061035156,345.8500061035156,340.5,344.1000061035156,4011,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,342.6499938964844,345.0,337.8999938964844,343.45001220703125,28174,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,344.1000061035156,345.04998779296875,342.70001220703125,343.70001220703125,5105,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,343.6499938964844,344.25,340.0,340.75,8041,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,341.29998779296875,342.1499938964844,336.0,336.3500061035156,6483,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,337.8999938964844,339.25,334.6499938964844,337.0,9007,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,333.70001220703125,339.95001220703125,331.1499938964844,339.25,5596,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,341.8999938964844,342.8500061035156,331.3999938964844,336.1499938964844,8016,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,337.1000061035156,346.20001220703125,333.5,344.0,9092,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,343.0,348.20001220703125,338.3500061035156,347.75,5563,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,348.20001220703125,351.3500061035156,345.6000061035156,350.29998779296875,8084,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,350.79998779296875,354.54998779296875,347.5,354.54998779296875,7381,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,355.29998779296875,362.04998779296875,354.1499938964844,360.20001220703125,9771,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,359.79998779296875,361.3500061035156,358.29998779296875,361.25,5111,0.0,0.0,0.0
