Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,50.41732255884744,50.41732255884744,49.78699307536176,49.9514274597168,1455000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.7230377205968,50.2254744771158,48.91000312616948,48.97394943237305,2159000,0.065,0.0,0.0
2021-03-01 00:00:00-05:00,49.489538376761814,50.20293292650158,48.154208864545474,49.80965042114258,1605900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.818797935161335,51.16327199599874,49.79135726811107,51.06266784667969,2076900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.007809465535395,51.61145203659069,50.84317935625114,51.05353927612305,1620200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.11754484536155,52.58092272413286,50.806577351406624,52.55348205566406,1788200,0.125,0.0,0.0
2021-03-29 00:00:00-04:00,52.54278038644394,52.881942506554616,52.28611753844332,52.70777893066406,1627300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,52.93694853119811,53.62444136926562,52.93694853119811,53.61527633666992,1601400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.58777870355685,54.47693730039688,53.40444656546606,54.38527297973633,1986800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.357769051795046,54.42193477344607,53.70694330546635,54.14693832397461,1763200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.082771627312034,54.12860378526941,53.49611161321075,53.62444305419922,1236300,0.09,0.0,0.0
2021-05-03 00:00:00-04:00,54.091851126537996,55.184339872314816,53.807256043202074,55.15679931640625,1321900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.26695928602738,55.57909839486749,53.440026722088646,54.78956985473633,1303100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.68857981422641,54.79874552175741,53.30231719630513,54.440704345703125,1038300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,54.71612414465782,54.83547237895383,54.367265463030925,54.58759689331055,1057600,0.06,0.0,0.0
2021-05-31 00:00:00-04:00,54.92777633666992,54.936964651287816,54.12825975012619,54.92777633666992,1908500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,54.96453044501152,55.04723928991019,54.46827737561949,54.863441467285156,1713500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,54.89100822557534,54.92776849010019,53.402252568836545,53.4298210144043,1263700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,53.714718338379306,54.624512277025325,53.66876975153953,54.57856369018555,1123100,0.155,0.0,0.0
2021-06-28 00:00:00-04:00,54.78723112857842,55.68100310792484,54.658233835665044,55.6072883605957,1138400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,55.524365995793545,55.86529146032892,54.9715194010051,55.81922149658203,952700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.782359869305466,56.206209127342454,55.74550249515112,55.77314376831055,1180200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.31244048106548,56.547134470601236,54.73195262013729,56.51028060913086,4610000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.35364580832249,56.602427858728966,56.04958120110124,56.482643127441406,1168700,0.065,0.0,0.0
2021-08-02 00:00:00-04:00,56.63481187527905,57.00376618407929,56.376539988612,56.699378967285156,1141900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.79158950520133,57.52027893066406,56.634784790645035,57.52027893066406,838300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.37271058184165,57.87080247670445,56.62557273954746,57.49262237548828,909300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.64942809602436,57.91692228686396,57.105217354052215,57.35426330566406,1096100,0.075,0.0,0.0
2021-08-30 00:00:00-04:00,57.580324402171875,57.95895992416998,57.47874218353553,57.848140716552734,979100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,57.72807647999437,57.72807647999437,56.53676223754883,56.53676223754883,1069100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,56.92463612183134,56.980047484180815,55.91801927119545,55.97343063354492,1089700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.271566855917584,56.28742068378987,54.76364170342087,55.93648910522461,1048100,0.15,0.0,0.0
2021-09-27 00:00:00-04:00,55.936309007495815,56.16775683397161,54.22359650422035,55.047550201416016,1559800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,54.90869008423406,56.09370196508457,54.306924251956794,55.649322509765625,2833500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.621553489461625,56.62140644559597,54.825372256242794,56.46402359008789,1028800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.269590644960765,57.519410942545974,56.02888647558139,57.37128448486328,950300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.37128287943478,57.723080999328424,57.10280257876865,57.67679214477539,854100,0.065,0.0,0.0
2021-11-01 00:00:00-04:00,57.76516071148128,58.97921842495489,57.54273595421531,58.830936431884766,1025400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,59.08118100163358,59.127518475746804,58.58999741245267,59.01630783081055,853900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.1367741018932,59.37773103147284,58.6826584782385,58.775333404541016,2192000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,58.88654433444307,59.45187054577347,57.85783644632667,58.05245590209961,891400,0.075,0.0,0.0
2021-11-29 00:00:00-05:00,58.52934049126703,58.659240169571554,57.07259877734989,57.91695022583008,1599800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,58.29738216131467,59.80978976970397,58.232428775539184,59.772674560546875,1445000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.819077045472405,60.654151647585245,59.29019764396813,59.42009735107422,1876800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,58.807705366383885,60.53352016123852,58.39016810170081,60.37578582763672,1321700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,60.32013148257772,61.479955538500974,60.32013148257772,61.10881042480469,1799700,0.203,0.0,0.0
2022-01-03 00:00:00-05:00,61.327962889562905,61.895728789407926,60.685734258325155,60.77881622314453,1996100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.52750231763081,61.234884017240184,59.91320257674734,60.704349517822266,3368800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,60.2296551399269,60.2296551399269,58.2843609008026,58.34951400756836,2707800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.800349284240724,58.824190154923855,56.646205783456914,58.777652740478516,3563800,0.015,0.0,0.0
2022-01-31 00:00:00-05:00,58.540340153361484,60.2812811791158,58.475171484849504,59.00583267211914,4015700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,59.10824155882498,60.011294629700444,58.07484759957808,58.20518493652344,1694100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.19587382490898,59.015141662069965,57.52556700489192,57.953819274902344,2045500,0.0,0.0,0.0
