Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,36.487871945081935,36.900601089986374,36.08804007344331,36.225616455078125,100402,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,36.44057756543534,37.738954384045336,36.35029337792321,37.6486701965332,90786,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,37.7776583786782,38.02271645394789,37.498205381947436,37.65727615356445,126670,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,37.41651652614014,37.94532775878906,37.28324031176721,37.94532775878906,106177,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,38.06140123016018,38.65899893950816,37.953919580564076,38.63750457763672,168366,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,38.63750656961502,39.02443790404575,38.63750656961502,38.951351165771484,88840,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,38.88686214306093,39.51885481026162,38.82237577300361,39.510257720947266,395524,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,39.570446885810426,39.61343889221536,38.68479908956534,39.329689025878906,97685,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,39.308192292104415,39.52745579394645,38.56871795654297,38.56871795654297,1490703,0.6998,0.0,0.0
2021-05-03 00:00:00+02:00,39.25793152195263,39.899715423583984,38.76458904310461,39.899715423583984,48851,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,39.93464009636865,39.93464009636865,38.327998730013675,39.790565490722656,42917,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,39.86915402740729,40.065616989532636,38.79078281140653,39.93464279174805,395789,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,39.93463672837379,40.51966205095902,39.93463672837379,40.4672737121582,58876,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,40.41925239499237,40.777253842101864,40.23151972572174,40.72922897338867,58204,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,40.74232570254229,41.15708229500134,40.69430083424956,41.13962173461914,135936,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,41.349185053301895,41.42777090485201,40.63318210846612,40.66810989379883,223673,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,40.53276701595776,41.20511191875431,40.35813474480816,41.200748443603516,114754,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,41.13089192587001,41.21821139033661,40.55896358992596,40.9518928527832,122935,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,40.90386767138151,41.06540285035602,39.92590966211737,40.83837890625,442316,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,40.88203643774149,41.19201303568435,40.375596877871885,40.554595947265625,53933,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,40.122378204918974,41.32299341962554,39.34961672869634,41.30116271972656,50953,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,41.113421696374616,41.506350898671684,40.912591955399776,41.22256851196289,72154,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,41.523811836557634,42.139398100641536,41.28368752697753,42.10883712768555,141458,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,42.148135637948975,42.73316098358977,42.095743966187015,42.67203903198242,36016,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,42.410091344370066,42.47994691332342,41.314256255416566,41.846893310546875,311117,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,42.08701593877067,42.305309586450086,41.93421105157442,42.2310905456543,93827,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,42.23545774708078,42.66768160586968,42.07828604041155,42.28784942626953,70228,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,42.48867261170046,42.65021109931093,41.76393948190274,41.95603561401367,86024,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,42.12631045064251,42.331507028255395,41.56311239641679,41.57184600830078,121977,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,40.93442891910441,42.261654799601494,40.48037769702144,41.759578704833984,61113,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,42.10884500554005,42.10884500554005,40.23152155822057,40.66374206542969,35991,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,40.52403081252445,41.17891172632148,40.021954779100746,40.96498489379883,190137,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,40.851476389854525,42.01280028804834,40.44108323321505,41.986602783203125,212673,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,41.83378898015407,42.314034275410094,41.56310369367697,42.14813232421875,341991,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,42.18742860105748,42.5672607421875,42.117576366777605,42.5672607421875,451017,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,42.811750953342894,43.70238947378506,42.811750953342894,43.59324264526367,156101,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,43.60633923047779,43.6849250793457,43.32692361914673,43.6849250793457,66345,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,43.66746292247508,44.060392182428345,43.453536065182675,43.58014678955078,103969,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,43.72859141816904,43.72859141816904,41.30989705281507,41.3797492980957,113975,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,41.807602803659286,42.04772383174033,40.838378417816465,41.117794036865234,150783,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,41.46269437053533,43.01257721061432,41.12652030080083,42.18742752075195,515998,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,42.244189661608196,42.54979945068671,41.497625750376216,41.772674560546875,288911,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,40.92569330529782,42.87287229860548,40.777255219458965,42.837947845458984,554604,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,42.70259869807152,43.366213196450076,42.70259869807152,43.26579666137695,114670,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,43.59324000128476,44.00799992304851,43.07370339404329,43.20467758178711,229726,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,43.287627479617285,43.38804068407917,42.519232969642516,42.872867584228516,102022,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,43.01694359473811,43.213409866669494,41.9909641665294,42.222354888916016,194537,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,41.951665183274365,42.10883685198935,40.34066057529007,41.26185989379883,714852,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,41.746479806922395,42.49304370777258,40.97808520820009,41.113426208496094,761582,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,41.36664555280705,42.45374696766511,40.96061924158585,41.628597259521484,105564,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,40.72049294244489,41.777036660454115,40.218420249927775,40.943153381347656,1234314,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,41.21384086501786,41.21384086501786,37.847753256960154,39.75127410888672,2006374,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,38.95231483034489,39.454390832121696,35.625518798828125,35.625518798828125,216397,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,34.59954204008288,37.61636175243972,34.001416265629956,36.913455963134766,576978,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,37.25399419449824,39.18807601928711,36.66460202013659,39.18807601928711,127522,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,39.10949156503951,39.51551789175642,38.65107356262157,38.78205108642578,671991,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,39.05709616876662,40.26644475321322,38.987243938716134,39.345245361328125,910511,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,39.58537267527375,39.808033147707555,38.26688039548892,38.851905822753906,221413,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,38.79514940394639,38.97414847253682,37.961266026446324,38.76895523071289,133772,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,38.76895483271677,39.777470462616115,38.32363390693744,38.712196350097656,641642,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,38.197017531723546,38.511360884353216,36.437571448923116,37.633819580078125,205047,0.9379,0.0,0.0
2022-05-02 00:00:00+02:00,38.103656647928865,38.74630551610187,36.86298995343856,37.04150390625,631489,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,36.87191072938419,37.66629409790039,36.01504459475779,37.66629409790039,53256,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,37.563647246711135,38.27323913749493,36.79157939995702,37.4967041015625,205719,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,37.893902067637235,38.9560546875,37.465467268077916,38.9560546875,179123,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,39.32200987028224,39.41126514117463,38.42497975687129,38.67043685913086,102721,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,39.02745813530894,39.18812033358777,36.98794437896556,36.99687194824219,575147,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,36.474718295001665,36.59074944642195,35.12694146197442,35.27421569824219,691323,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,35.461655524335136,36.122156025507365,34.984132732664044,36.03736114501953,731433,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,36.32298032884417,36.581825337544004,34.8145447142954,35.29652786254883,148947,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,35.49288996696466,35.961488525408484,34.39949787042164,35.925785064697266,712208,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,35.42149125697746,35.76066396515025,34.591404409583745,35.55537414550781,141419,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,35.68925996097604,36.91207469850131,35.55983745372094,36.69786071777344,1049861,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,36.65770052551372,37.86266376247396,36.44348650354635,37.813575744628906,862512,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,37.82695650347396,38.45621390384367,37.38959756739933,37.90728759765625,163296,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,38.25539556986665,38.37143015256454,36.80497520318987,37.568119049072266,108260,1.0026,0.0,0.0
2022-08-15 00:00:00+02:00,38.64643719700256,38.82926792960709,37.96995162963867,37.96995162963867,50118,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,37.755117292813544,37.77340106140257,36.64440363375424,36.667259216308594,83804,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,36.35186917566834,36.83180849614383,35.241155551294696,36.15532302856445,641218,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,35.34171534414482,36.53927602231407,35.33257520356178,36.475284576416016,109372,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,36.63983895004125,37.50829537709797,35.52912518054729,35.602256774902344,469859,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,35.34629184596701,35.94964233536409,33.80591815164539,33.9293327331543,220608,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,33.86533692267631,34.33156434954681,32.91003345866968,33.591087341308594,744142,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,33.243705383366965,35.27315502755049,33.04715921534511,34.08930969238281,149785,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,33.90189979628214,34.55095786319529,32.86432125197855,34.071022033691406,367821,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,34.23557593323265,35.41485292649725,33.979606644236675,34.916629791259766,819801,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,35.2411576044435,36.306163614455315,34.96233622865033,36.2238883972168,99743,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,36.260456859956676,37.00550216091711,35.743949960183436,36.77238845825195,100984,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,36.65354897365111,38.751561823603126,36.65354897365111,38.6190071105957,83490,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,38.79270180887357,39.117230875412695,38.25791113394952,38.97553253173828,569966,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,38.72413210891799,39.49660468755881,38.72413210891799,39.44175338745117,94040,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,39.236069635070564,39.76628848881217,39.062379055709926,39.62002182006836,87996,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,39.551457714941506,39.56060134313426,38.83840815589199,39.25435256958008,302111,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,39.03952769133777,40.03139866633312,37.80539938135212,37.97452163696289,253903,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,38.070505521417026,38.797267001730724,37.608849962750355,38.221343994140625,171209,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,38.221341852644755,38.518443480289434,37.91052478411639,38.10707092285156,335315,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,38.253339555201926,40.16851806640625,38.24876774133719,40.16851806640625,126637,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,40.25994292037266,41.38436867725451,40.2553711058251,41.32951736450195,44915,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,41.430073964326176,41.75003121869249,40.84957909218371,41.06897735595703,218467,0.0,0.0,0.0
