Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00+02:00,87.8499984741211,88.19000244140625,86.41999816894531,86.41999816894531,1523,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,85.4800033569336,87.94999694824219,84.72000122070312,87.13999938964844,1048,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,87.81999969482422,87.81999969482422,84.8499984741211,85.56999969482422,1530,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,85.0999984741211,87.19999694824219,84.55999755859375,86.88999938964844,2545,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,86.86000061035156,89.08000183105469,86.18000030517578,89.08000183105469,366,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,88.7699966430664,89.55000305175781,88.48999786376953,89.33999633789062,803,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,89.45999908447266,90.55000305175781,89.33999633789062,90.55000305175781,847,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,91.0199966430664,92.47000122070312,90.87000274658203,92.4000015258789,2380,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,92.30000305175781,92.7699966430664,92.04000091552734,92.66000366210938,5388,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,92.73999786376953,93.6500015258789,92.73999786376953,92.80000305175781,1111,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,93.0199966430664,93.0999984741211,88.70999908447266,88.70999908447266,1217,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,89.52999877929688,90.37000274658203,88.33999633789062,88.91999816894531,4850,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,89.63999938964844,92.54000091552734,89.4800033569336,91.62000274658203,5704,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,91.69999694824219,92.63999938964844,90.63999938964844,91.7300033569336,2037,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,89.80000305175781,93.33999633789062,89.80000305175781,93.33999633789062,633,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,93.26000213623047,94.5,93.26000213623047,94.36000061035156,11988,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,94.91000366210938,95.30000305175781,93.79000091552734,94.04000091552734,6197,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,94.22000122070312,94.48999786376953,92.77999877929688,93.61000061035156,3144,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,93.91000366210938,94.55000305175781,92.80000305175781,93.20999908447266,7823,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,92.79000091552734,93.19000244140625,89.73999786376953,92.0,6575,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,93.18000030517578,93.9800033569336,91.0199966430664,91.12999725341797,14366,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,91.55999755859375,93.70999908447266,91.05999755859375,92.7300033569336,16346,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,91.23999786376953,92.76000213623047,90.4000015258789,91.66000366210938,6197,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,92.1500015258789,92.27999877929688,86.86000061035156,90.44999694824219,9828,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,89.0,90.30999755859375,84.44000244140625,84.44000244140625,13915,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,83.19000244140625,87.7300033569336,81.88999938964844,86.58999633789062,13092,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,86.62999725341797,91.01000213623047,85.37000274658203,91.01000213623047,9749,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,91.22000122070312,92.06999969482422,91.01000213623047,91.6500015258789,11639,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,92.11000061035156,93.5,91.81999969482422,92.69000244140625,15317,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,93.20999908447266,94.12000274658203,92.66000366210938,94.12000274658203,8969,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,93.8499984741211,94.41999816894531,92.72000122070312,94.08000183105469,2343,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,94.08000183105469,94.55000305175781,92.47000122070312,92.47000122070312,4482,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,90.8499984741211,93.11000061035156,90.38999938964844,92.91999816894531,7836,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,92.16000366210938,92.81999969482422,89.0,89.37000274658203,7753,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,89.13999938964844,90.37000274658203,87.13999938964844,90.37000274658203,4003,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,89.76000213623047,91.58000183105469,88.18000030517578,89.4000015258789,2381,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,90.27999877929688,92.37999725341797,89.69000244140625,92.37999725341797,16954,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,92.81999969482422,92.81999969482422,91.31999969482422,91.66000366210938,5276,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,92.30999755859375,92.6500015258789,88.05999755859375,88.05999755859375,11878,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,87.29000091552734,87.41000366210938,84.37999725341797,84.45999908447266,5508,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,84.62999725341797,87.61000061035156,84.41999816894531,87.61000061035156,1487,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,88.02999877929688,88.5199966430664,85.76000213623047,86.55000305175781,11570,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,87.12000274658203,88.05999755859375,85.12999725341797,87.9800033569336,6015,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,87.0199966430664,88.23999786376953,86.02999877929688,87.88999938964844,5464,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,88.38999938964844,89.80999755859375,88.01000213623047,89.58000183105469,1273,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,89.47000122070312,92.11000061035156,89.47000122070312,92.04000091552734,5773,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,92.08999633789062,92.56999969482422,91.37999725341797,91.5999984741211,4526,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,92.30000305175781,92.5,91.6500015258789,92.4800033569336,3712,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,92.94999694824219,93.19999694824219,92.22000122070312,92.62000274658203,5155,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,92.25,92.80999755859375,91.08000183105469,91.08000183105469,4749,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,90.56999969482422,90.69999694824219,87.05999755859375,88.51000213623047,1434,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,87.5999984741211,89.43000030517578,87.2300033569336,89.38999938964844,8632,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,89.36000061035156,91.25,87.0999984741211,87.0999984741211,3135,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,87.01000213623047,88.05000305175781,83.86000061035156,84.19000244140625,12525,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,84.02999877929688,84.6500015258789,83.01000213623047,84.12000274658203,23923,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,83.62999725341797,87.08999633789062,83.29000091552734,85.33999633789062,10578,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,85.25,86.2699966430664,82.9800033569336,84.93000030517578,5637,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,85.45999908447266,87.04000091552734,85.33000183105469,86.27999877929688,5371,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,87.44999694824219,89.0,86.55000305175781,89.0,4084,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,89.13999938964844,91.08999633789062,88.87999725341797,90.69999694824219,3913,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,90.41000366210938,93.37999725341797,90.41000366210938,92.5199966430664,5712,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,92.62999725341797,93.94999694824219,92.27999877929688,93.83000183105469,9907,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,94.0,95.5,93.75,95.41999816894531,4095,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,95.0,96.68000030517578,94.70999908447266,96.29000091552734,10872,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,96.20999908447266,96.20999908447266,94.73999786376953,95.5999984741211,3356,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,95.19999694824219,96.97000122070312,92.5199966430664,92.58999633789062,10555,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,92.97000122070312,94.30999755859375,92.2300033569336,93.12000274658203,7266,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,93.12000274658203,94.08000183105469,92.69999694824219,92.83000183105469,5159,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,93.3499984741211,96.6500015258789,93.3499984741211,96.6500015258789,10545,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,96.87000274658203,98.33000183105469,96.47000122070312,98.19999694824219,8559,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,98.58999633789062,99.45999908447266,97.66000366210938,97.9000015258789,7761,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,98.08000183105469,98.61000061035156,97.22000122070312,97.9000015258789,7065,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,97.33999633789062,98.30999755859375,97.01000213623047,98.30999755859375,8578,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,97.87000274658203,99.44000244140625,97.45999908447266,98.68000030517578,6437,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,98.87000274658203,100.5999984741211,98.87000274658203,99.88999938964844,6252,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,100.0999984741211,100.27999877929688,98.4800033569336,98.4800033569336,6810,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,99.31999969482422,99.9000015258789,97.26000213623047,99.7300033569336,6909,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,99.9800033569336,100.05999755859375,97.58000183105469,98.12999725341797,10651,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,97.7300033569336,97.7300033569336,94.87999725341797,95.36000061035156,19802,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,95.4000015258789,98.19999694824219,95.4000015258789,97.0999984741211,7054,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,98.4000015258789,100.73999786376953,97.87000274658203,100.58000183105469,8849,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,100.91999816894531,101.9000015258789,100.73999786376953,101.72000122070312,7306,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,101.72000122070312,103.63999938964844,101.72000122070312,103.4000015258789,5273,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,103.58000183105469,104.19999694824219,103.19999694824219,104.19999694824219,10315,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,104.08000183105469,104.30000305175781,102.87999725341797,103.77999877929688,24150,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,103.77999877929688,103.86000061035156,102.16000366210938,103.72000122070312,24135,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,103.86000061035156,104.33999633789062,103.04000091552734,104.0199966430664,6406,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,104.44000244140625,105.66000366210938,103.83999633789062,105.19999694824219,19352,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,105.30000305175781,105.36000061035156,102.45999908447266,103.9800033569336,16579,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,104.30000305175781,104.33999633789062,101.23999786376953,103.37999725341797,18499,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,103.5,103.54000091552734,102.37999725341797,102.66000366210938,9092,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,103.16000366210938,104.5,102.5999984741211,104.22000122070312,12685,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,103.9000015258789,103.9000015258789,101.36000061035156,101.9800033569336,26382,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,101.91999816894531,103.63999938964844,101.4800033569336,103.5,10847,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,103.66000366210938,103.72000122070312,99.38999938964844,99.5999984741211,12140,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,99.41999816894531,102.81999969482422,99.41999816894531,102.37999725341797,10586,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,101.83999633789062,103.27999877929688,101.36000061035156,103.27999877929688,7401,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,103.0199966430664,104.5999984741211,102.22000122070312,104.4000015258789,14012,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,104.41999816894531,104.86000061035156,101.19999694824219,101.86000061035156,10405,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,101.80000305175781,104.22000122070312,101.58000183105469,102.91999816894531,7159,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,102.94000244140625,103.18000030517578,100.08000183105469,100.68000030517578,6943,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,101.0,103.12000274658203,101.0,101.73999786376953,8700,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,102.45999908447266,103.62000274658203,102.22000122070312,102.91999816894531,38488,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,103.44000244140625,103.73999786376953,101.80000305175781,102.72000122070312,4942,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,103.18000030517578,105.05999755859375,101.83999633789062,104.27999877929688,7465,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,104.33999633789062,104.33999633789062,101.91999816894531,102.4000015258789,5376,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,102.13999938964844,102.68000030517578,100.94000244140625,101.76000213623047,10936,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,101.87999725341797,101.87999725341797,99.62000274658203,100.9800033569336,18127,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,101.0,103.58000183105469,100.5999984741211,102.37999725341797,6673,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,102.73999786376953,102.80000305175781,99.26000213623047,99.26000213623047,12915,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,99.27999877929688,100.22000122070312,98.16999816894531,98.16999816894531,11548,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,98.62999725341797,101.54000091552734,98.62000274658203,100.68000030517578,32025,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,100.80000305175781,101.58000183105469,99.94999694824219,100.45999908447266,38400,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,101.08000183105469,102.55999755859375,100.77999877929688,102.55999755859375,6403,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,102.54000091552734,103.58000183105469,102.33999633789062,103.58000183105469,6076,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,103.4800033569336,104.5199966430664,102.22000122070312,104.5199966430664,8411,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,104.5199966430664,105.94000244140625,104.5199966430664,105.80000305175781,2774,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,105.77999877929688,107.36000061035156,105.5199966430664,106.0,12098,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,105.80000305175781,106.44000244140625,105.5999984741211,106.18000030517578,9660,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,106.18000030517578,106.81999969482422,106.18000030517578,106.66000366210938,60885,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,106.66000366210938,107.31999969482422,105.95999908447266,106.76000213623047,40917,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,106.73999786376953,107.33999633789062,105.69999694824219,106.62000274658203,17893,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,106.91999816894531,106.91999816894531,104.5,105.4800033569336,9348,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,106.0199966430664,109.30000305175781,105.54000091552734,109.30000305175781,15083,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,109.45999908447266,110.31999969482422,109.4000015258789,109.69999694824219,24424,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,109.77999877929688,110.80000305175781,109.54000091552734,109.95999908447266,8700,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,110.18000030517578,111.36000061035156,109.33999633789062,111.36000061035156,35605,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,111.22000122070312,112.69999694824219,110.73999786376953,112.54000091552734,11246,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,112.33999633789062,112.44000244140625,111.73999786376953,112.37999725341797,6588,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,112.73999786376953,114.62000274658203,112.23999786376953,114.19999694824219,9021,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,113.81999969482422,115.81999969482422,113.58000183105469,114.69999694824219,9566,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,114.95999908447266,115.5199966430664,114.44000244140625,115.37999725341797,21582,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,115.36000061035156,116.44000244140625,114.9800033569336,116.33999633789062,10834,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,116.33999633789062,117.37999725341797,114.37999725341797,114.66000366210938,9749,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,114.66000366210938,116.16000366210938,113.87999725341797,115.16000366210938,8524,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,115.5,116.08000183105469,113.18000030517578,113.9000015258789,20074,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,114.66000366210938,116.66000366210938,114.44000244140625,116.66000366210938,8181,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,117.0,117.0,115.30000305175781,115.5999984741211,8806,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,115.94000244140625,119.95999908447266,115.94000244140625,119.87999725341797,15698,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,120.08000183105469,120.4800033569336,119.44000244140625,119.9000015258789,12458,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,120.33999633789062,120.44000244140625,118.77999877929688,119.37999725341797,11135,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,119.33999633789062,119.86000061035156,117.80000305175781,119.18000030517578,5943,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,120.19999694824219,121.80000305175781,118.80000305175781,121.5,11349,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,120.5199966430664,121.31999969482422,118.5199966430664,118.83999633789062,18038,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,119.30000305175781,120.76000213623047,118.36000061035156,119.91999816894531,18284,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,120.05999755859375,121.4000015258789,119.44000244140625,119.44000244140625,15132,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,120.69999694824219,121.30000305175781,118.87999725341797,120.19999694824219,21165,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,120.08000183105469,121.73999786376953,118.83999633789062,121.68000030517578,8922,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,121.23999786376953,121.73999786376953,117.33999633789062,117.33999633789062,10077,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,118.0,119.55999755859375,116.54000091552734,118.33999633789062,9102,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,118.76000213623047,119.76000213623047,114.81999969482422,115.04000091552734,18294,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,111.62000274658203,116.0199966430664,110.9800033569336,115.81999969482422,11586,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,116.04000091552734,119.0999984741211,115.5199966430664,118.72000122070312,17388,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,118.83999633789062,119.91999816894531,118.5,119.80000305175781,7164,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,119.76000213623047,121.80000305175781,119.69999694824219,121.36000061035156,5161,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,121.36000061035156,121.62000274658203,116.16000366210938,116.19999694824219,12621,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,116.91999816894531,118.19999694824219,116.18000030517578,118.04000091552734,9280,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,117.77999877929688,119.13999938964844,117.0199966430664,117.0199966430664,12883,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,117.13999938964844,120.0999984741211,117.0199966430664,120.05999755859375,7403,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,119.72000122070312,119.77999877929688,117.77999877929688,118.33999633789062,10727,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,118.5999984741211,119.81999969482422,117.5999984741211,119.77999877929688,7644,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,119.9000015258789,120.80000305175781,118.18000030517578,119.77999877929688,9965,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,119.62000274658203,119.94000244140625,118.0,118.5,20924,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,118.73999786376953,119.19999694824219,114.76000213623047,116.44000244140625,11895,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,116.12000274658203,117.69999694824219,114.4800033569336,114.5199966430664,20211,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,115.5199966430664,116.0999984741211,113.18000030517578,113.9800033569336,18100,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,113.68000030517578,115.5199966430664,112.4000015258789,115.5199966430664,29487,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,116.0199966430664,116.04000091552734,113.91999816894531,115.76000213623047,17797,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,115.4800033569336,118.31999969482422,115.4000015258789,118.18000030517578,23740,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,118.76000213623047,118.76000213623047,117.4000015258789,117.55999755859375,19883,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,117.5999984741211,117.66000366210938,112.44000244140625,113.9000015258789,35096,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,114.33999633789062,115.22000122070312,113.83999633789062,115.22000122070312,3402,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,114.76000213623047,116.41999816894531,114.76000213623047,115.58000183105469,8516,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,115.87999725341797,118.23999786376953,115.69999694824219,117.23999786376953,13351,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,116.5199966430664,119.9800033569336,116.22000122070312,119.76000213623047,11988,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,119.94000244140625,121.95999908447266,119.5199966430664,121.23999786376953,10636,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,120.58000183105469,124.12000274658203,120.12000274658203,123.45999908447266,10059,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,121.87999725341797,125.08000183105469,121.76000213623047,124.37999725341797,20946,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,124.81999969482422,126.76000213623047,124.63999938964844,126.0999984741211,16034,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,126.13999938964844,127.41999816894531,125.72000122070312,127.16000366210938,14703,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,127.13999938964844,128.3800048828125,126.33999633789062,127.87999725341797,36156,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,128.3000030517578,129.63999938964844,125.76000213623047,126.31999969482422,29972,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,126.62000274658203,126.62000274658203,122.18000030517578,124.81999969482422,40323,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,124.9000015258789,127.19999694824219,124.83999633789062,126.0,16449,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,127.86000061035156,127.86000061035156,124.13999938964844,124.22000122070312,18135,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,123.31999969482422,124.16000366210938,113.45999908447266,113.91999816894531,17310,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,107.63999938964844,114.66000366210938,106.12000274658203,110.73999786376953,49217,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,112.55999755859375,114.91999816894531,112.41999816894531,114.0,25072,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,114.0,118.22000122070312,113.44000244140625,117.86000061035156,56151,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,118.54000091552734,121.58000183105469,118.30000305175781,121.41999816894531,26620,0.0,0.0,0.0
