Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,34.20000076293945,34.58000183105469,33.70000076293945,33.959999084472656,47531950,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.2599983215332,34.540000915527344,32.720001220703125,32.880001068115234,62665700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.15999984741211,33.220001220703125,32.20000076293945,32.36000061035156,80692550,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.2599983215332,32.939998626708984,31.940000534057617,32.880001068115234,57242500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.97999954223633,33.380001068115234,32.7599983215332,33.220001220703125,68371000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.02000045776367,33.2599983215332,32.79999923706055,33.0,40993550,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.86000061035156,32.97999954223633,32.02000045776367,32.91999816894531,53530150,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.86000061035156,33.52000045776367,32.79999923706055,33.220001220703125,46273050,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.08000183105469,33.939998626708984,32.900001525878906,33.81999969482422,59891650,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.7400016784668,34.2599983215332,33.68000030517578,33.81999969482422,57933400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.900001525878906,34.0,33.439998626708984,33.70000076293945,43240450,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.08000183105469,35.099998474121094,33.720001220703125,34.900001525878906,51810050,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.15999984741211,35.15999984741211,34.619998931884766,35.119998931884766,52457650,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.2400016784668,36.0,35.2400016784668,35.84000015258789,55522650,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.81999969482422,36.33000183105469,35.77000045776367,36.2599983215332,56624300,0.0,0.5,0.0
2021-05-31 00:00:00-04:00,36.369998931884766,36.380001068115234,35.529998779296875,36.040000915527344,49490600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.0,36.189998626708984,35.70000076293945,35.7599983215332,53071500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.22999954223633,35.61000061035156,33.560001373291016,33.560001373291016,64578100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.88999938964844,34.189998626708984,33.77000045776367,33.880001068115234,54977900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.90999984741211,34.130001068115234,33.369998931884766,34.040000915527344,62583700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,34.43000030517578,34.560001373291016,34.08000183105469,34.43000030517578,44010100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.33000183105469,34.86000061035156,34.11000061035156,34.47999954223633,55958400,0.0,0.0,0.0
