Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,65.6500015258789,70.2300033569336,62.279998779296875,66.27999877929688,13639300,0.0,0.0
2022-05-02 00:00:00-04:00,66.26000213623047,69.93000030517578,59.29999923706055,59.95000076293945,21207700,0.0,0.0
2022-05-09 00:00:00-04:00,58.5,59.082000732421875,46.08000183105469,54.9900016784668,26219500,0.0,0.0
2022-05-16 00:00:00-04:00,54.13999938964844,55.41999816894531,46.650001525878906,50.11000061035156,22792700,0.0,0.0
2022-05-23 00:00:00-04:00,50.369998931884766,52.82500076293945,42.59000015258789,51.599998474121094,26307600,0.0,0.0
2022-05-30 00:00:00-04:00,51.209999084472656,52.099998474121094,48.209999084472656,50.599998474121094,12152300,0.0,0.0
2022-06-06 00:00:00-04:00,51.5,53.93000030517578,45.15999984741211,45.5,16164100,0.0,0.0
2022-06-13 00:00:00-04:00,42.7599983215332,43.11000061035156,37.029998779296875,39.650001525878906,22499300,0.0,0.0
2022-06-20 00:00:00-04:00,41.04999923706055,44.54999923706055,37.63999938964844,44.470001220703125,19049100,0.0,0.0
2022-06-27 00:00:00-04:00,44.45000076293945,46.400001525878906,37.369998931884766,38.529998779296875,24406100,0.0,0.0
2022-07-04 00:00:00-04:00,37.5099983215332,43.150001525878906,36.630001068115234,39.59000015258789,14752200,0.0,0.0
2022-07-11 00:00:00-04:00,38.85499954223633,40.01599884033203,35.099998474121094,37.650001525878906,22017900,0.0,0.0
2022-07-18 00:00:00-04:00,38.20000076293945,44.77000045776367,38.20000076293945,42.650001525878906,16123700,0.0,0.0
2022-07-25 00:00:00-04:00,42.66999816894531,45.86000061035156,39.689998626708984,45.689998626708984,14649900,0.0,0.0
2022-08-01 00:00:00-04:00,45.189998626708984,50.970001220703125,44.119998931884766,47.66999816894531,20467600,0.0,0.0
2022-08-08 00:00:00-04:00,48.40999984741211,51.599998474121094,46.02000045776367,51.369998931884766,18029500,0.0,0.0
2022-08-15 00:00:00-04:00,50.86000061035156,52.68000030517578,46.0099983215332,46.709999084472656,11496500,0.0,0.0
2022-08-22 00:00:00-04:00,45.290000915527344,47.529998779296875,43.7400016784668,44.310001373291016,10474400,0.0,0.0
2022-08-29 00:00:00-04:00,43.48500061035156,45.40999984741211,40.70000076293945,42.599998474121094,12726000,0.0,0.0
2022-09-05 00:00:00-04:00,43.279998779296875,48.42499923706055,41.20000076293945,48.33000183105469,12768700,0.0,0.0
2022-09-12 00:00:00-04:00,48.970001220703125,49.93000030517578,44.15999984741211,45.08000183105469,18907200,0.0,0.0
2022-09-19 00:00:00-04:00,44.40999984741211,46.775001525878906,34.18000030517578,35.369998931884766,23230000,0.0,0.0
2022-09-26 00:00:00-04:00,35.43000030517578,36.94499969482422,31.3799991607666,32.2599983215332,29159800,0.0,0.0
2022-10-03 00:00:00-04:00,32.279998779296875,39.849998474121094,31.309999465942383,37.279998779296875,24894100,0.0,0.0
2022-10-10 00:00:00-04:00,37.33000183105469,37.54999923706055,32.70000076293945,35.33000183105469,23372200,0.0,0.0
2022-10-17 00:00:00-04:00,36.810001373291016,40.0,36.5,39.61000061035156,21465400,0.0,0.0
2022-10-24 00:00:00-04:00,39.529998779296875,44.88999938964844,39.279998779296875,44.099998474121094,27120500,0.0,0.0
2022-10-31 00:00:00-04:00,44.560001373291016,47.880001068115234,41.5,42.63999938964844,29776700,0.0,0.0
2022-11-07 00:00:00-05:00,42.90999984741211,53.130001068115234,41.599998474121094,52.119998931884766,22769100,0.0,0.0
2022-11-14 00:00:00-05:00,51.400001525878906,54.93000030517578,47.8849983215332,49.97999954223633,18764900,0.0,0.0
2022-11-21 00:00:00-05:00,48.810001373291016,50.279998779296875,47.7599983215332,49.68000030517578,15475200,0.0,0.0
2022-11-28 00:00:00-05:00,49.22999954223633,52.630001068115234,48.06999969482422,51.380001068115234,14454300,0.0,0.0
2022-12-05 00:00:00-05:00,51.36000061035156,51.599998474121094,47.67499923706055,49.34000015258789,10813300,0.0,0.0
2022-12-12 00:00:00-05:00,49.02000045776367,55.5099983215332,46.65999984741211,47.2599983215332,17350500,0.0,0.0
2022-12-19 00:00:00-05:00,47.209999084472656,47.22999954223633,41.02000045776367,43.09000015258789,15164000,0.0,0.0
2022-12-26 00:00:00-05:00,42.790000915527344,43.220001220703125,39.70000076293945,41.599998474121094,16155900,0.0,0.0
2023-01-02 00:00:00-05:00,42.93000030517578,45.459999084472656,41.40999984741211,44.11000061035156,12114700,0.0,0.0
2023-01-09 00:00:00-05:00,44.939998626708984,48.540000915527344,42.779998779296875,48.369998931884766,11387600,0.0,0.0
2023-01-16 00:00:00-05:00,48.02000045776367,49.69499969482422,45.369998931884766,47.52000045776367,8712500,0.0,0.0
2023-01-23 00:00:00-05:00,49.060001373291016,53.619998931884766,48.5,52.40999984741211,18440600,0.0,0.0
2023-01-30 00:00:00-05:00,51.599998474121094,56.75,50.5099983215332,54.9900016784668,18216100,0.0,0.0
2023-02-06 00:00:00-05:00,53.13999938964844,56.540000915527344,51.52000045776367,52.16999816894531,13279700,0.0,0.0
2023-02-13 00:00:00-05:00,52.19499969482422,54.06999969482422,51.689998626708984,52.79999923706055,14212200,0.0,0.0
2023-02-20 00:00:00-05:00,51.93000030517578,54.779998779296875,49.369998931884766,50.029998779296875,15073200,0.0,0.0
2023-02-27 00:00:00-05:00,50.90999984741211,54.779998779296875,50.01499938964844,54.43000030517578,11620000,0.0,0.0
2023-03-06 00:00:00-05:00,54.93000030517578,55.45000076293945,46.16999816894531,47.310001373291016,16809100,0.0,0.0
2023-03-13 00:00:00-04:00,46.099998474121094,47.540000915527344,41.79999923706055,43.189998626708984,21855100,0.0,0.0
2023-03-20 00:00:00-04:00,43.459999084472656,45.43000030517578,40.86000061035156,42.400001525878906,15477000,0.0,0.0
2023-03-27 00:00:00-04:00,43.47999954223633,48.89799880981445,42.31999969482422,48.810001373291016,12413700,0.0,0.0
2023-04-03 00:00:00-04:00,48.880001068115234,49.810001373291016,44.3650016784668,45.290000915527344,10824600,0.0,0.0
2023-04-10 00:00:00-04:00,44.83000183105469,46.849998474121094,42.93000030517578,43.529998779296875,10522500,0.0,0.0
2023-04-17 00:00:00-04:00,43.619998931884766,45.47999954223633,43.290000915527344,44.04999923706055,10330600,0.0,0.0
2023-04-24 00:00:00-04:00,43.95000076293945,45.54499816894531,41.209999084472656,45.290000915527344,12024700,0.0,0.0
2023-05-01 00:00:00-04:00,45.540000915527344,46.880001068115234,42.5,44.68000030517578,22259200,0.0,0.0
2023-05-08 00:00:00-04:00,44.880001068115234,46.45000076293945,42.4900016784668,42.66999816894531,13910800,0.0,0.0
2023-05-15 00:00:00-04:00,42.7400016784668,45.05699920654297,41.36000061035156,43.790000915527344,14521900,0.0,0.0
2023-05-22 00:00:00-04:00,44.02000045776367,45.084999084472656,40.81100082397461,42.150001525878906,11775400,0.0,0.0
2023-05-29 00:00:00-04:00,42.65999984741211,44.9900016784668,40.08000183105469,44.86000061035156,13053700,0.0,0.0
2023-06-05 00:00:00-04:00,44.880001068115234,49.91999816894531,44.459999084472656,48.5,17246100,0.0,0.0
2023-06-12 00:00:00-04:00,48.97999954223633,50.959999084472656,48.38999938964844,48.84000015258789,16916800,0.0,0.0
2023-06-19 00:00:00-04:00,48.279998779296875,49.290000915527344,44.810001373291016,45.209999084472656,10749300,0.0,0.0
2023-06-26 00:00:00-04:00,44.939998626708984,51.54999923706055,44.810001373291016,50.970001220703125,12290200,0.0,0.0
2023-07-03 00:00:00-04:00,51.040000915527344,51.685001373291016,46.7599983215332,49.15999984741211,8251000,0.0,0.0
2023-07-10 00:00:00-04:00,49.20000076293945,55.07099914550781,49.20000076293945,52.68000030517578,12345100,0.0,0.0
2023-07-17 00:00:00-04:00,52.65999984741211,58.27000045776367,52.36000061035156,57.72999954223633,15274000,0.0,0.0
2023-07-24 00:00:00-04:00,57.40999984741211,60.27000045776367,56.810001373291016,57.939998626708984,12166700,0.0,0.0
2023-07-31 00:00:00-04:00,58.0,59.5,53.959999084472656,55.45000076293945,15553500,0.0,0.0
2023-08-07 00:00:00-04:00,55.90999984741211,58.290000915527344,53.95500183105469,54.880001068115234,12236300,0.0,0.0
2023-08-14 00:00:00-04:00,54.040000915527344,54.97999954223633,51.02000045776367,52.099998474121094,8744700,0.0,0.0
2023-08-21 00:00:00-04:00,52.439998626708984,53.505001068115234,50.77000045776367,51.849998474121094,12509100,0.0,0.0
2023-08-28 00:00:00-04:00,52.08000183105469,56.29499816894531,51.459999084472656,55.75,9442700,0.0,0.0
2023-09-04 00:00:00-04:00,55.2599983215332,55.63999938964844,52.869998931884766,54.95000076293945,9383400,0.0,0.0
2023-09-11 00:00:00-04:00,55.48500061035156,55.709999084472656,51.959999084472656,52.869998931884766,10942500,0.0,0.0
2023-09-18 00:00:00-04:00,52.59000015258789,52.6349983215332,45.939998626708984,46.0,13763500,0.0,0.0
2023-09-25 00:00:00-04:00,45.279998779296875,48.18000030517578,45.22999954223633,46.349998474121094,11582600,0.0,0.0
2023-10-02 00:00:00-04:00,46.81999969482422,47.7400016784668,42.91999816894531,44.599998474121094,13855400,0.0,0.0
2023-10-09 00:00:00-04:00,43.650001525878906,47.7599983215332,41.900001525878906,42.380001068115234,14302200,0.0,0.0
2023-10-16 00:00:00-04:00,42.88999938964844,44.84000015258789,40.790000915527344,41.34000015258789,14224800,0.0,0.0
2023-10-23 00:00:00-04:00,41.099998474121094,42.630001068115234,38.33000183105469,39.13999938964844,17504100,0.0,0.0
2023-10-30 00:00:00-04:00,39.9900016784668,44.650001525878906,38.56999969482422,44.400001525878906,28500500,0.0,0.0
2023-11-06 00:00:00-05:00,44.52000045776367,44.9630012512207,41.595001220703125,43.29999923706055,12770900,0.0,0.0
2023-11-13 00:00:00-05:00,42.689998626708984,47.11000061035156,41.959999084472656,45.90999984741211,13943200,0.0,0.0
2023-11-20 00:00:00-05:00,46.34000015258789,46.650001525878906,45.060001373291016,46.060001373291016,5389700,0.0,0.0
2023-11-27 00:00:00-05:00,45.880001068115234,46.970001220703125,44.25,46.75,18763900,0.0,0.0
2023-12-04 00:00:00-05:00,46.650001525878906,47.47999954223633,42.49399948120117,44.189998626708984,19794300,0.0,0.0
2023-12-11 00:00:00-05:00,43.90999984741211,50.50600051879883,42.790000915527344,47.95000076293945,29234600,0.0,0.0
2023-12-18 00:00:00-05:00,48.04999923706055,49.650001525878906,46.31999969482422,46.81999969482422,14218900,0.0,0.0
2023-12-25 00:00:00-05:00,47.09000015258789,48.525001525878906,46.43000030517578,46.880001068115234,7958500,0.0,0.0
2024-01-01 00:00:00-05:00,46.560001373291016,48.56999969482422,44.04999923706055,44.90999984741211,11138500,0.0,0.0
2024-01-08 00:00:00-05:00,44.61000061035156,46.54999923706055,43.75,44.400001525878906,13340500,0.0,0.0
2024-01-15 00:00:00-05:00,44.040000915527344,46.78300094604492,43.65999984741211,46.7599983215332,16418000,0.0,0.0
2024-01-22 00:00:00-05:00,47.25,47.9900016784668,43.9900016784668,44.4900016784668,16837300,0.0,0.0
2024-01-29 00:00:00-05:00,44.36000061035156,45.45000076293945,42.5,43.40999984741211,14473900,0.0,0.0
2024-02-05 00:00:00-05:00,42.65999984741211,45.16999816894531,42.349998474121094,44.5,15668800,0.0,0.0
2024-02-12 00:00:00-05:00,44.369998931884766,45.43000030517578,41.86000061035156,42.5099983215332,15863800,0.0,0.0
2024-02-19 00:00:00-05:00,42.0,43.04999923706055,39.5,41.650001525878906,21166200,0.0,0.0
2024-02-26 00:00:00-05:00,41.380001068115234,43.529998779296875,40.654998779296875,42.959999084472656,18125300,0.0,0.0
2024-03-04 00:00:00-05:00,42.72999954223633,43.09000015258789,40.775001525878906,42.130001068115234,11346600,0.0,0.0
2024-03-11 00:00:00-04:00,41.91999816894531,43.65999984741211,39.06999969482422,39.16999816894531,16875900,0.0,0.0
2024-03-18 00:00:00-04:00,39.459999084472656,42.65999984741211,39.22999954223633,41.310001373291016,10849500,0.0,0.0
2024-03-25 00:00:00-04:00,41.33000183105469,43.95000076293945,41.130001068115234,43.7400016784668,12847300,0.0,0.0
2024-04-01 00:00:00-04:00,44.0,44.66999816894531,41.56999969482422,42.90999984741211,14391600,0.0,0.0
2024-04-08 00:00:00-04:00,43.060001373291016,44.0099983215332,39.83000183105469,40.099998474121094,14792800,0.0,0.0
2024-04-15 00:00:00-04:00,40.470001220703125,41.61000061035156,37.814998626708984,38.20000076293945,15936900,0.0,0.0
2024-04-22 00:00:00-04:00,38.56999969482422,39.38999938964844,36.34000015258789,36.61000061035156,19052200,0.0,0.0
2024-04-29 00:00:00-04:00,37.2400016784668,38.349998474121094,35.09000015258789,35.33000183105469,32689800,0.0,0.0
2024-05-06 00:00:00-04:00,35.880001068115234,37.599998474121094,35.4900016784668,36.18000030517578,18431200,0.0,0.0
2024-05-13 00:00:00-04:00,36.38999938964844,37.310001373291016,34.91999816894531,35.52000045776367,16093900,0.0,0.0
2024-05-20 00:00:00-04:00,35.459999084472656,36.27000045776367,32.5099983215332,33.630001068115234,27131700,0.0,0.0
2024-05-27 00:00:00-04:00,33.54999923706055,37.529998779296875,31.739999771118164,35.560001373291016,38991000,0.0,0.0
2024-06-03 00:00:00-04:00,35.79999923706055,37.08000183105469,34.52000045776367,36.060001373291016,23822400,0.0,0.0
2024-06-10 00:00:00-04:00,35.869998931884766,39.61000061035156,35.380001068115234,36.029998779296875,18072000,0.0,0.0
2024-06-17 00:00:00-04:00,36.02000045776367,39.34000015258789,35.310001373291016,39.15999984741211,16444200,0.0,0.0
2024-06-24 00:00:00-04:00,38.93000030517578,40.22999954223633,37.529998779296875,39.7400016784668,24346700,0.0,0.0
2024-07-01 00:00:00-04:00,39.7400016784668,40.0,36.599998474121094,37.18000030517578,14099800,0.0,0.0
2024-07-08 00:00:00-04:00,37.38999938964844,40.43000030517578,36.27000045776367,40.0,22140200,0.0,0.0
2024-07-15 00:00:00-04:00,39.369998931884766,40.290000915527344,36.060001373291016,36.86000061035156,24777400,0.0,0.0
2024-07-22 00:00:00-04:00,37.130001068115234,37.36000061035156,33.209999084472656,35.060001373291016,20125400,0.0,0.0
2024-07-29 00:00:00-04:00,35.040000915527344,41.95000076293945,34.83000183105469,35.65999984741211,43029500,0.0,0.0
2024-08-05 00:00:00-04:00,33.689998626708984,36.4900016784668,32.45000076293945,35.5099983215332,31862700,0.0,0.0
2024-08-12 00:00:00-04:00,35.5099983215332,37.874000549316406,34.641998291015625,36.97999954223633,23769700,0.0,0.0
2024-08-19 00:00:00-04:00,37.060001373291016,38.900001525878906,35.76100158691406,38.290000915527344,19456800,0.0,0.0
2024-08-26 00:00:00-04:00,38.400001525878906,39.404998779296875,36.439998626708984,37.63999938964844,29649200,0.0,0.0
2024-09-02 00:00:00-04:00,37.099998474121094,38.29999923706055,36.04999923706055,36.869998931884766,18170100,0.0,0.0
2024-09-09 00:00:00-04:00,37.18000030517578,39.0099983215332,34.880001068115234,38.869998931884766,21214800,0.0,0.0
2024-09-16 00:00:00-04:00,39.21500015258789,42.08000183105469,38.97999954223633,41.45000076293945,28824600,0.0,0.0
2024-09-23 00:00:00-04:00,41.54999923706055,42.209999084472656,40.400001525878906,41.66999816894531,18370900,0.0,0.0
2024-09-30 00:00:00-04:00,41.41999816894531,45.25,40.02000045776367,44.470001220703125,22984400,0.0,0.0
2024-10-07 00:00:00-04:00,44.36000061035156,45.150001525878906,42.9900016784668,44.5099983215332,16977000,0.0,0.0
2024-10-14 00:00:00-04:00,44.220001220703125,45.93000030517578,44.13999938964844,45.18000030517578,12725500,0.0,0.0
2024-10-21 00:00:00-04:00,44.959999084472656,45.119998931884766,42.59000015258789,44.18000030517578,13658600,0.0,0.0
2024-10-28 00:00:00-04:00,44.869998931884766,45.650001525878906,39.18000030517578,39.220001220703125,28795400,0.0,0.0
2024-11-04 00:00:00-05:00,39.02000045776367,41.7599983215332,38.310001373291016,40.84000015258789,19172000,0.0,0.0
2024-11-11 00:00:00-05:00,41.040000915527344,41.20000076293945,36.91999816894531,37.040000915527344,17946100,0.0,0.0
2024-11-18 00:00:00-05:00,36.880001068115234,38.15999984741211,35.630001068115234,37.599998474121094,15264700,0.0,0.0
2024-11-25 00:00:00-05:00,37.88999938964844,39.970001220703125,37.869998931884766,38.4900016784668,10177200,0.0,0.0
2024-12-02 00:00:00-05:00,38.5,39.560001373291016,36.52000045776367,37.599998474121094,24196000,0.0,0.0
2024-12-09 00:00:00-05:00,38.0,39.27000045776367,35.959999084472656,37.0099983215332,18737400,0.0,0.0
2024-12-16 00:00:00-05:00,36.790000915527344,37.65999984741211,32.689998626708984,32.81999969482422,29818500,0.0,0.0
2024-12-23 00:00:00-05:00,32.79999923706055,33.540000915527344,32.41999816894531,33.09000015258789,14868500,0.0,0.0
2024-12-30 00:00:00-05:00,32.540000915527344,34.084999084472656,31.860000610351562,32.5099983215332,17009400,0.0,0.0
2025-01-06 00:00:00-05:00,32.9900016784668,34.33000183105469,30.784000396728516,31.43000030517578,18797400,0.0,0.0
2025-01-13 00:00:00-05:00,31.02400016784668,34.75,30.950000762939453,34.04999923706055,27857900,0.0,0.0
2025-01-20 00:00:00-05:00,34.38999938964844,35.220001220703125,33.5099983215332,34.59000015258789,16142600,0.0,0.0
2025-01-27 00:00:00-05:00,34.31999969482422,36.619998931884766,34.31999969482422,36.04999923706055,20601700,0.0,0.0
2025-02-03 00:00:00-05:00,34.874000549316406,37.130001068115234,34.45500183105469,35.720001220703125,15217700,0.0,0.0
2025-02-10 00:00:00-05:00,35.790000915527344,40.0,34.619998931884766,39.7599983215332,26141200,0.0,0.0
2025-02-17 00:00:00-05:00,39.86000061035156,39.86000061035156,35.03099822998047,35.34000015258789,18032200,0.0,0.0
2025-02-24 00:00:00-05:00,35.84000015258789,36.2599983215332,32.61000061035156,33.220001220703125,28571600,0.0,0.0
2025-03-03 00:00:00-05:00,33.61000061035156,34.220001220703125,26.920000076293945,28.479999542236328,37405300,0.0,0.0
2025-03-10 00:00:00-04:00,28.149999618530273,28.645000457763672,26.420000076293945,28.06999969482422,29512000,0.0,0.0
2025-03-17 00:00:00-04:00,28.155000686645508,29.59000015258789,26.729999542236328,27.360000610351562,32436900,0.0,0.0
2025-03-24 00:00:00-04:00,27.84000015258789,28.450000762939453,25.43000030517578,25.670000076293945,21928100,0.0,0.0
2025-03-31 00:00:00-04:00,25.18000030517578,26.450000762939453,21.399999618530273,23.18000030517578,42639000,0.0,0.0
2025-04-07 00:00:00-04:00,22.32200050354004,27.760000228881836,22.309999465942383,25.329999923706055,38894500,0.0,0.0
2025-04-14 00:00:00-04:00,25.81999969482422,25.950000762939453,24.270000457763672,25.510000228881836,14232500,0.0,0.0
2025-04-21 00:00:00-04:00,25.15999984741211,28.709999084472656,24.684999465942383,28.440000534057617,37832100,0.0,0.0
2025-04-28 00:00:00-04:00,28.440000534057617,28.8700008392334,26.649999618530273,27.799999237060547,33790500,0.0,0.0
2025-05-05 00:00:00-04:00,27.549999237060547,28.405000686645508,26.71500015258789,28.030000686645508,22959500,0.0,0.0
2025-05-12 00:00:00-04:00,29.982999801635742,30.764999389648438,29.600000381469727,30.700000762939453,22628700,0.0,0.0
2025-05-19 00:00:00-04:00,30.06999969482422,30.1200008392334,26.979999542236328,27.690000534057617,20971800,0.0,0.0
2025-05-26 00:00:00-04:00,28.3799991607666,28.540000915527344,26.684999465942383,26.8799991607666,19362800,0.0,0.0
2025-06-02 00:00:00-04:00,26.700000762939453,26.790000915527344,25.545000076293945,25.729999542236328,24673400,0.0,0.0
2025-06-09 00:00:00-04:00,26.09000015258789,28.530000686645508,25.389999389648438,25.559999465942383,26681900,0.0,0.0
2025-06-16 00:00:00-04:00,25.979999542236328,28.760000228881836,25.860000610351562,28.149999618530273,24931100,0.0,0.0
2025-06-23 00:00:00-04:00,28.209999084472656,29.809999465942383,27.565000534057617,28.860000610351562,28244300,0.0,0.0
2025-06-30 00:00:00-04:00,28.780000686645508,30.290000915527344,28.139999389648438,29.709999084472656,24476000,0.0,0.0
2025-07-07 00:00:00-04:00,29.450000762939453,31.579999923706055,29.0049991607666,30.030000686645508,23681300,0.0,0.0
2025-07-14 00:00:00-04:00,29.93000030517578,31.059999465942383,29.420000076293945,29.93000030517578,21734600,0.0,0.0
