Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,20.829761287859267,21.011094957324254,20.545933628682416,20.916486740112305,51500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.750916461811574,21.476252516119743,20.73514792712069,21.397411346435547,61400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.350110881053464,21.71277972183812,21.3185753100729,21.531444549560547,86000,0.057,0.0,0.0
2021-03-22 00:00:00-04:00,21.53713972800721,21.624047229673245,20.968294325014305,21.513437271118164,145100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.48184028422247,22.121791693413673,21.450237001335264,21.74256134033203,216200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.900570497468955,22.082286337509714,21.813664494243145,21.892669677734375,313300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.884768503474024,22.319303003424704,21.71885431701459,22.279800415039062,290500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.343008466959883,22.429914474487305,22.066485790271617,22.429914474487305,192700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.53262092689004,22.611627611744016,22.161289960154512,22.177091598510742,106600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.200794625337558,22.848646745284036,21.940073613482824,22.84074592590332,30900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.840745452675517,22.840745452675517,21.900569062830566,22.36670684814453,77600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.129685164371235,22.524717027697548,22.098081891980186,22.311399459838867,64300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.453617423069964,22.88025117063972,22.39831318791531,22.856550216674805,106800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.16466849034307,23.306880203881857,23.085661815385194,23.291078567504883,77700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.393790341009858,23.393790341009858,23.13306933903089,23.188373565673828,116300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.180473010483148,23.212074780241522,22.034879848394045,22.058582305908203,80800,0.385,0.0,0.0
2021-06-21 00:00:00-04:00,22.52000100341928,22.856239980374802,22.479973171838534,22.832223892211914,63500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.74416430208305,22.74416430208305,22.463964857356043,22.65610122680664,188900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,22.359889088765946,22.431940410207012,21.88755332685851,22.327865600585938,155100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.391914937722472,22.431944304897485,22.0796935085785,22.151744842529297,155200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.62336776321295,22.151743153931978,21.45524748782193,22.11171531677246,173500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.13573220521028,22.35989207148045,21.89556211967837,22.119720458984375,127400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.35989036291357,22.35989036291357,22.023651352683142,22.07969093322754,167100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.03165745374096,22.263821650828227,21.975617872615206,22.135730743408203,170100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.01564474542915,22.15974739171347,21.28712716873752,21.43923568725586,136400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.623367167369178,22.055673599243164,21.56732758610441,22.055673599243164,113100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.119719623226377,22.383907318115234,22.103709404569557,22.383907318115234,133000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,22.31986145171002,22.351884942362354,22.047669415985578,22.095703125,82500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.223795978674282,22.223795978674282,21.655391185562063,21.719436645507812,128000,0.089,0.0,0.0
2021-09-20 00:00:00-04:00,21.187010396600797,21.92590546109734,21.010318664698893,21.620710372924805,106700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.684959875854908,21.733148246652437,21.339606566064454,21.50023651123047,149800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.355666744070383,21.668893406271525,21.187005173121758,21.636768341064453,318300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.749209581043676,22.054404611007413,21.556454583401226,22.01424789428711,156200,0.0,0.0,0.0
