Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,152.286738432519,152.884675682297,138.17535416748552,141.7202911376953,8866600,0.0,0.0
2021-01-11 00:00:00-05:00,141.34442040939697,145.12851869039605,138.36325886943342,143.82159423828125,7054000,0.0,0.0
2021-01-18 00:00:00-05:00,144.6330781586449,147.08462676568146,141.78859201249722,144.22305297851562,3391700,0.0,0.0
2021-01-25 00:00:00-05:00,143.84721207761592,145.79478618586577,140.94293855732812,142.74530029296875,4007700,0.0,0.0
2021-02-01 00:00:00-05:00,143.16386593082308,147.48611405557187,141.0625290659814,146.66607666015625,3994100,0.0,0.0
2021-02-08 00:00:00-05:00,146.67462759985992,148.91262651140437,145.1883155169722,147.82778930664062,3314300,0.0,0.0
2021-02-15 00:00:00-05:00,148.647823582245,148.647823582245,141.7971388853576,142.0021514892578,3343700,0.0,0.0
2021-02-22 00:00:00-05:00,141.66042559706926,142.03627541912522,136.33022967423472,136.4071044921875,7110100,0.0,0.0
2021-03-01 00:00:00-05:00,137.43215795785088,139.012432257098,131.8627735308635,135.2624969482422,6485300,0.0,0.0
2021-03-08 00:00:00-05:00,135.45048292411852,140.0973193809014,133.97270772869297,139.66168212890625,4752400,0.0,0.0
2021-03-15 00:00:00-04:00,139.63600931350476,144.7355819557674,139.31995963317354,141.7031707763672,4541300,0.0,0.0
2021-03-22 00:00:00-04:00,141.2675404868246,144.94058850775372,140.8916905601681,144.3426513671875,3189100,0.0,0.0
2021-03-29 00:00:00-04:00,143.9411898276311,145.17978984631543,140.01187894417907,144.9747772216797,3787200,1.09,0.0
2021-04-05 00:00:00-04:00,146.54263571252355,148.14175214988313,144.38469369292127,144.78016662597656,4091200,0.0,0.0
2021-04-12 00:00:00-04:00,144.91772373762734,151.35717890239354,144.20413820252614,151.01327514648438,3538600,0.0,0.0
2021-04-19 00:00:00-04:00,151.05626289775037,155.68166668878575,150.29109508832136,154.19432067871094,3331700,0.0,0.0
2021-04-26 00:00:00-04:00,154.49526974692125,155.98261621952108,152.52647099083876,155.69891357421875,3223800,0.0,0.0
2021-05-03 00:00:00-04:00,155.48392246314998,156.04274799365425,150.7381558757587,153.15402221679688,3912400,0.0,0.0
2021-05-10 00:00:00-04:00,154.42648154663095,156.27493026151544,148.1159936285899,149.44859313964844,2671900,0.0,0.0
2021-05-17 00:00:00-04:00,149.58613862022176,151.64950897686737,147.44538170829566,150.11058044433594,2956100,0.0,0.0
2021-05-24 00:00:00-04:00,150.9101163189034,154.10834921827595,150.4888391213614,153.2572021484375,4025500,0.0,0.0
2021-05-31 00:00:00-04:00,153.8590146976869,158.9142749572115,152.63817284111488,158.26947021484375,2964200,0.0,0.0
2021-06-07 00:00:00-04:00,158.43287121996303,166.78095160542878,158.34689198062912,166.2908935546875,3573000,0.0,0.0
2021-06-14 00:00:00-04:00,166.38541633120002,166.77229655676356,155.89659504108283,157.05723571777344,12564100,0.0,0.0
2021-06-21 00:00:00-04:00,157.54728351081545,161.35592368567026,156.84229073379151,158.7681121826172,4704100,0.0,0.0
2021-06-28 00:00:00-04:00,159.11203793757377,159.11203793757377,155.4753294386439,158.1835174560547,4186400,1.12,0.0
2021-07-05 00:00:00-04:00,158.84760648636748,165.09286850199123,157.50686222783656,164.82472229003906,2719900,0.0,0.0
2021-07-12 00:00:00-04:00,164.35763255961376,168.31930973362034,162.40274935620457,167.47161865234375,2796100,0.0,0.0
2021-07-19 00:00:00-04:00,166.58067352841448,170.50774348494062,164.50467842114193,170.35205078125,3648100,0.0,0.0
2021-07-26 00:00:00-04:00,169.5043726192367,175.73233201788193,168.7950706072306,174.1580352783203,4469400,0.0,0.0
2021-08-02 00:00:00-04:00,174.8067604560045,181.16447622407853,174.59051179993085,179.9707794189453,2672700,0.0,0.0
2021-08-09 00:00:00-04:00,180.2994642361473,181.1212064103357,176.13018421315726,177.75637817382812,2847000,0.0,0.0
2021-08-16 00:00:00-04:00,177.97267863527796,180.20436678476386,175.93993559249822,179.10581970214844,2711600,0.0,0.0
2021-08-23 00:00:00-04:00,179.1923079985531,180.37734653232332,175.5074220721954,177.23741149902344,2978400,0.0,0.0
2021-08-30 00:00:00-04:00,177.23741096718496,181.44128578971333,176.89141836236632,180.28219604492188,5109500,0.0,0.0
2021-09-06 00:00:00-04:00,180.24759504048882,180.64548520064903,172.61833565293875,172.7307891845703,2303100,0.0,0.0
2021-09-13 00:00:00-04:00,174.0109660486559,174.7808107321826,167.41971127062345,167.69650268554688,5169100,0.0,0.0
2021-09-20 00:00:00-04:00,166.86610862788976,171.4159753952822,166.71906113223235,169.01129150390625,4031700,0.0,0.0
2021-09-27 00:00:00-04:00,169.20160832681765,169.87630311511163,164.19329498313215,167.8349151611328,3365400,1.12,0.0
2021-10-04 00:00:00-04:00,168.43030748890715,171.64960502897193,164.85427349762088,167.43841552734375,2397900,0.0,0.0
2021-10-11 00:00:00-04:00,166.6118296399216,176.50464720286857,165.14139050063878,175.45184326171875,2750500,0.0,0.0
2021-10-18 00:00:00-04:00,174.1293116317718,182.50818248241814,173.74647387446882,181.1856689453125,2570700,0.0,0.0
2021-10-25 00:00:00-04:00,181.42929087540503,184.19614203757035,176.678642851355,177.6183319091797,3220200,0.0,0.0
2021-11-01 00:00:00-04:00,177.64447724467962,182.56914002949483,175.6258957617429,179.4281463623047,2426700,0.0,0.0
2021-11-08 00:00:00-05:00,179.95016040588703,180.83763347484773,176.4698363746865,178.84515380859375,2020500,0.0,0.0
2021-11-15 00:00:00-05:00,179.1845170491042,181.10738898688368,175.8260032248078,179.75877380371094,2805200,0.0,0.0
2021-11-22 00:00:00-05:00,179.488992014549,183.76980194029858,176.54812745310554,177.88804626464844,2233700,0.0,0.0
2021-11-29 00:00:00-05:00,179.19317272607663,181.52499662431833,172.4152478261419,176.3306121826172,4646700,0.0,0.0
2021-12-06 00:00:00-05:00,177.18330800692604,185.54478759440448,177.00058514119152,184.4049835205078,3231500,0.0,0.0
2021-12-13 00:00:00-05:00,184.14395979963464,191.04370968871785,182.10797325258073,187.3893585205078,4859700,0.0,0.0
2021-12-20 00:00:00-05:00,185.31855292850267,191.41781582600646,183.76110053768977,189.35572814941406,2708900,0.0,0.0
2021-12-27 00:00:00-05:00,189.71247547653803,195.72473900917538,189.0599146574745,193.9932861328125,2427400,1.15,0.0
2022-01-03 00:00:00-05:00,195.17120676060122,196.19446339616974,179.43751333833842,182.7871551513672,9311600,0.0,0.0
2022-01-10 00:00:00-05:00,181.7814090515541,184.61503894245072,179.39379669048546,183.90663146972656,4790500,0.0,0.0
2022-01-17 00:00:00-05:00,183.32062099397558,183.81912440074026,171.30389310822088,171.9248504638672,3842100,0.0,0.0
2022-01-24 00:00:00-05:00,169.73844365937904,172.47588261466785,160.07433451499918,165.78533935546875,6318700,0.0,0.0
2022-01-31 00:00:00-05:00,165.90777303728282,174.07634455823333,165.40051518965046,166.70364379882812,5186600,0.0,0.0
2022-02-07 00:00:00-05:00,166.6773920303079,167.22838148263583,160.39790317632003,162.36570739746094,6027400,0.0,0.0
2022-02-14 00:00:00-05:00,162.58437176987567,164.09740436052635,159.8119555367874,162.33074951171875,3919300,0.0,0.0
2022-02-21 00:00:00-05:00,162.3569950540073,169.58101946524243,159.29596572542874,169.38861083984375,4473500,0.0,0.0
2022-02-28 00:00:00-05:00,166.95728359083017,170.94537881068874,163.44148229566838,170.24571228027344,5333900,0.0,0.0
2022-03-07 00:00:00-05:00,170.49056510947548,171.75870297762356,164.00118547937623,164.7970428466797,4611900,0.0,0.0
2022-03-14 00:00:00-04:00,165.95149416646134,171.63626208257202,163.85250827390814,171.10276794433594,6529100,0.0,0.0
2022-03-21 00:00:00-04:00,170.43808449877378,171.6362543350611,165.3480245888042,170.54302978515625,3567200,0.0,0.0
2022-03-28 00:00:00-04:00,171.1202622103221,180.32958510954577,170.24568253635954,180.13717651367188,4601300,1.15,0.0
2022-04-04 00:00:00-04:00,180.751919645016,181.93934638342444,176.60034163348845,178.45623779296875,3804100,0.0,0.0
2022-04-11 00:00:00-04:00,178.45622008543214,178.45622008543214,171.80666322102135,172.55429077148438,3405800,0.0,0.0
2022-04-18 00:00:00-04:00,172.82695508928578,178.8959911823482,170.06510197551995,172.20245361328125,3513600,0.0,0.0
2022-04-25 00:00:00-04:00,172.1321236249586,172.37840254802632,159.82692809052898,160.2227325439453,5305500,0.0,0.0
2022-05-02 00:00:00-04:00,160.11715157250123,162.43921923902343,153.0541951942798,155.40264892578125,4359700,0.0,0.0
2022-05-09 00:00:00-04:00,153.7050926816756,154.35598030921057,140.5203133762358,146.40464782714844,6526400,0.0,0.0
2022-05-16 00:00:00-04:00,146.6948955260626,146.82682584825574,138.0399174391885,140.47633361816406,5358500,0.0,0.0
2022-05-23 00:00:00-04:00,141.98041609779807,148.75311330424324,138.4885165090355,148.2869415283203,4872200,0.0,0.0
2022-05-30 00:00:00-04:00,147.0203662503414,147.47774717394643,142.6840853333721,143.69558715820312,3522400,0.0,0.0
2022-06-06 00:00:00-04:00,144.83023715964342,145.23483250792899,128.63732365792484,128.67250061035156,4957600,0.0,0.0
2022-06-13 00:00:00-04:00,125.47961971113803,126.28882353428963,114.34424606551808,115.90988159179688,9873500,0.0,0.0
2022-06-20 00:00:00-04:00,116.88625574053916,126.71987205947515,114.60816878359599,126.2448959350586,6798200,0.0,0.0
2022-06-27 00:00:00-04:00,126.09533493433722,130.96815375391566,124.77597805936348,130.2908935546875,6074800,1.18,0.0
2022-07-04 00:00:00-04:00,130.21964025871787,135.03504272041945,128.40167058705634,129.7851104736328,3652700,0.0,0.0
2022-07-11 00:00:00-04:00,128.68545540085188,129.87378176189958,121.65302015793071,126.64578247070312,4878100,0.0,0.0
2022-07-18 00:00:00-04:00,127.67447476097216,134.68916917199059,125.23573889505774,133.21705627441406,6196400,0.0,0.0
2022-07-25 00:00:00-04:00,132.844627697066,147.44156622977908,132.3834810177025,147.01589965820312,6038100,0.0,0.0
2022-08-01 00:00:00-04:00,145.60585665440027,146.8207863680509,140.55988754831998,141.69500732421875,4787900,0.0,0.0
2022-08-08 00:00:00-04:00,143.20261053542205,150.95336379173747,142.95430388937967,150.83807373046875,3673000,0.0,0.0
2022-08-15 00:00:00-04:00,150.5276723051783,152.38997184264122,143.6282669270404,144.68356323242188,5384100,0.0,0.0
2022-08-22 00:00:00-04:00,143.6459826995645,144.09826604258183,139.77947702748065,140.11647033691406,4037600,0.0,0.0
2022-08-29 00:00:00-04:00,139.37154120550574,139.59324446644666,132.91554332944165,133.36781311035156,4347900,0.0,0.0
2022-09-05 00:00:00-04:00,134.07725985301647,141.3225204509907,133.48309676585373,140.8613739013672,2431400,0.0,0.0
2022-09-12 00:00:00-04:00,141.5176246132253,142.83898089617907,130.80492161260665,133.6072540283203,3879900,0.0,0.0
2022-09-19 00:00:00-04:00,132.1528951058716,132.55195830405998,123.14287054716115,126.8586196899414,4014700,0.0,0.0
2022-09-26 00:00:00-04:00,126.3531303939907,126.3531303939907,121.34264164514974,124.32233428955078,5702000,1.18,0.0
2022-10-03 00:00:00-04:00,126.64872368980296,131.37950220711699,119.61070030749731,120.49604797363281,4244300,0.0,0.0
2022-10-10 00:00:00-04:00,120.77325630828848,122.11468452279213,115.51485334080584,117.64325714111328,4057300,0.0,0.0
2022-10-17 00:00:00-04:00,119.74482065103315,123.09839121048009,113.34174014408133,118.09040069580078,4016300,0.0,0.0
2022-10-24 00:00:00-04:00,118.92208945844264,130.46731926548682,116.64165856068736,130.31529235839844,5039400,0.0,0.0
2022-10-31 00:00:00-04:00,128.96492619510138,132.59572337365796,124.43089187060522,130.47625732421875,3454500,0.0,0.0
2022-11-07 00:00:00-05:00,131.36160151589687,137.9435435905858,127.52512257995532,135.01922607421875,3131300,0.0,0.0
2022-11-14 00:00:00-05:00,134.0712742165702,135.00133873442502,129.45675797863927,134.2948455810547,2942400,0.0,0.0
2022-11-21 00:00:00-05:00,134.07127431097115,138.03296598819654,132.36318581013586,137.8272705078125,2175500,0.0,0.0
2022-11-28 00:00:00-05:00,136.8167463241637,141.0377750611784,132.5688901132636,137.1118621826172,4258300,0.0,0.0
2022-12-05 00:00:00-05:00,137.1386866433269,137.36225801793572,129.39417095190657,133.48104858398438,4068900,0.0,0.0
2022-12-12 00:00:00-05:00,134.05338216151844,139.6247902844396,128.5982491582804,129.5819549560547,4648500,0.0,0.0
2022-12-19 00:00:00-05:00,129.34947347676794,133.01605003221027,127.18530388129832,131.67462158203125,3906800,0.0,0.0
2022-12-26 00:00:00-05:00,131.66566748474634,132.18435477975592,128.10641455219428,130.2705841064453,3550400,1.21,0.0
2023-01-02 00:00:00-05:00,132.5963156800836,134.21972586876566,127.95155836908229,133.11941528320312,3307800,0.0,0.0
2023-01-09 00:00:00-05:00,133.2005886378181,141.029013816731,131.1623015084784,140.30751037597656,2838100,0.0,0.0
2023-01-16 00:00:00-05:00,140.68629362578997,141.91286865278784,138.08883738937217,141.63327026367188,2255700,0.0,0.0
2023-01-23 00:00:00-05:00,141.82268166677494,145.1596831889281,140.59610657215802,144.91616821289062,3334400,0.0,0.0
2023-01-30 00:00:00-05:00,143.53625867904975,155.7118136050998,141.75051447653152,151.32861328125,4385200,0.0,0.0
2023-02-06 00:00:00-05:00,149.3805297664466,152.1763895805185,147.23402019837164,149.4256134033203,3420900,0.0,0.0
2023-02-13 00:00:00-05:00,149.77739502305366,150.91377538467313,144.3479946606117,145.72789001464844,3198100,0.0,0.0
2023-02-20 00:00:00-05:00,144.6275537794995,144.95223579144826,136.49247553030145,136.85324096679688,3029600,0.0,0.0
2023-02-27 00:00:00-05:00,138.58489473394383,139.05386922961668,127.39239824706931,129.7192840576172,5965800,0.0,0.0
2023-03-06 00:00:00-05:00,130.52197759061613,132.0912766237191,113.7557803769559,114.36005401611328,7305300,0.0,0.0
2023-03-13 00:00:00-04:00,113.8098808277984,117.15589617929699,106.85628656510151,109.01181030273438,15443800,0.0,0.0
2023-03-20 00:00:00-04:00,109.01182032007851,112.21353666264483,103.67260799511897,108.10090637207031,8699500,0.0,0.0
2023-03-27 00:00:00-04:00,109.92271561154678,113.34991174048064,105.26895134142232,113.26873779296875,5704600,1.21,0.0
2023-04-03 00:00:00-04:00,113.50118491349103,115.48684109306951,111.26049147310792,113.30079650878906,3137700,0.0,0.0
2023-04-10 00:00:00-04:00,112.53566441247902,113.81996094377132,107.1616411397214,107.90853881835938,5024700,0.0,0.0
2023-04-17 00:00:00-04:00,107.97229784689458,114.66705251445651,107.97229784689458,113.34632110595703,4476500,0.0,0.0
2023-04-24 00:00:00-04:00,113.43741169462078,114.19341987451874,108.78296140768535,113.10950469970703,5953100,0.0,0.0
2023-05-01 00:00:00-04:00,112.90911737863546,113.66512556562468,107.20718674608925,112.61764526367188,3776100,0.0,0.0
2023-05-08 00:00:00-04:00,112.13490372885694,112.48102471998682,107.58064724388751,108.81029510498047,3214100,0.0,0.0
2023-05-15 00:00:00-04:00,109.1837499739145,112.6540912712128,105.43104004259284,105.4765853881836,4666400,0.0,0.0
2023-05-22 00:00:00-04:00,105.68605982757902,109.82132496093777,100.77657259188113,101.80583190917969,4384700,0.0,0.0
2023-05-29 00:00:00-04:00,102.33414782092181,105.93201482431391,100.99519522404198,105.08492279052734,4905600,0.0,0.0
2023-06-05 00:00:00-04:00,105.04847374976313,111.56106141712768,103.80060506618982,109.83954620361328,4000900,0.0,0.0
2023-06-12 00:00:00-04:00,109.55718916145887,112.88179767217294,103.60933150641986,105.15777587890625,6550600,0.0,0.0
2023-06-19 00:00:00-04:00,104.9027404552934,105.00293465222919,99.10972574720496,99.35565948486328,4855200,0.0,0.0
2023-06-26 00:00:00-04:00,99.45585636941544,106.0048725369351,99.45585636941544,103.37251281738281,6753800,1.24,0.0
2023-07-03 00:00:00-04:00,104.65323536099181,109.16613710658785,104.07300784684615,107.76622009277344,3589600,0.0,0.0
2023-07-10 00:00:00-04:00,107.06625772167533,110.66737135419228,106.25578019282531,110.12397766113281,4362500,0.0,0.0
2023-07-17 00:00:00-04:00,109.81083484120994,114.0750623795443,106.90968338965516,113.49483489990234,4523100,0.0,0.0
2023-07-24 00:00:00-04:00,113.28300445804855,119.5089596438557,112.46331498792493,116.51571655273438,5128100,0.0,0.0
2023-07-31 00:00:00-04:00,116.64464801241158,117.71300432746594,109.95818623943701,111.21074676513672,5881200,0.0,0.0
2023-08-07 00:00:00-04:00,111.37654937267735,114.66451965521784,110.76868589567769,112.47254180908203,3353300,0.0,0.0
2023-08-14 00:00:00-04:00,111.69889152113507,112.22386129949987,105.36241333338606,106.00711059570312,3940900,0.0,0.0
2023-08-21 00:00:00-04:00,105.78605810049704,109.69109604215873,104.1650961707485,106.22813415527344,3097000,0.0,0.0
2023-08-28 00:00:00-04:00,106.9465280595336,108.67800561946184,106.24656605587211,107.71095275878906,4102200,0.0,0.0
2023-09-04 00:00:00-04:00,107.32414193208453,108.34645261858594,105.41767198122278,105.92422485351562,2725600,0.0,0.0
2023-09-11 00:00:00-04:00,105.92421737586635,106.13604345174548,101.53104321661819,104.7453384399414,5914500,0.0,0.0
2023-09-18 00:00:00-04:00,104.77295964467251,105.371611036735,93.0762556879827,93.26045989990234,6817600,0.0,0.0
2023-09-25 00:00:00-04:00,92.54209268765796,94.20910061197904,89.39226702077363,92.19210815429688,7263300,1.24,0.0
2023-10-02 00:00:00-04:00,92.8777888477792,93.21355968588414,88.80190830049962,91.18960571289062,6673900,0.0,0.0
2023-10-09 00:00:00-04:00,90.5087435307345,95.65721793040726,90.35950888232965,92.22489929199219,5082000,0.0,0.0
2023-10-16 00:00:00-04:00,93.08299891111434,95.54531406940693,87.91586581072592,88.66201782226562,5606400,0.0,0.0
2023-10-23 00:00:00-04:00,87.88787892901942,90.16365056210769,85.08979310291234,85.49085235595703,7541700,0.0,0.0
2023-10-30 00:00:00-04:00,86.69402285005518,96.78578542755164,84.62344531965405,95.43338012695312,7272800,0.0,0.0
2023-11-06 00:00:00-05:00,95.13491857140988,95.44270972166287,87.78528232585252,89.22163391113281,5057600,0.0,0.0
2023-11-13 00:00:00-05:00,88.60605439378679,101.30936706965177,86.89922026975351,96.7391586303711,6453000,0.0,0.0
2023-11-20 00:00:00-05:00,96.73916436413724,98.42734069713691,95.3587720934004,98.10089874267578,2564000,0.0,0.0
2023-11-27 00:00:00-05:00,97.38271236992183,110.5710223514942,96.07693762487608,110.18861389160156,8705800,0.0,0.0
2023-12-04 00:00:00-05:00,109.66630931089331,115.90603570073061,109.34918922531277,111.401123046875,8233300,0.0,0.0
2023-12-11 00:00:00-05:00,110.87880811098645,126.33356802862849,108.33255407825503,121.3809585571289,10796500,0.0,0.0
2023-12-18 00:00:00-05:00,122.23903629975848,122.94789379296019,117.86470044785317,119.15181732177734,6042100,0.0,0.0
2023-12-25 00:00:00-05:00,119.38500374067232,121.14779736725862,118.11653750665562,118.23778533935547,3039400,1.27,0.0
2024-01-01 00:00:00-05:00,119.62756879948576,123.73446858673482,115.66196285363122,119.166015625,3742400,0.0,0.0
2024-01-08 00:00:00-05:00,119.16602091740742,122.83019633155205,118.01684149656592,118.92111206054688,3887000,0.0,0.0
2024-01-15 00:00:00-05:00,117.27268863515852,119.6934980649061,113.68386407781169,116.18944549560547,4103600,0.0,0.0
2024-01-22 00:00:00-05:00,116.82997755534414,117.4987607361846,113.21289547533327,117.13140106201172,5323300,0.0,0.0
2024-01-29 00:00:00-05:00,117.46107823686829,119.44859189234347,110.61310978962423,114.40916442871094,8128400,0.0,0.0
2024-02-05 00:00:00-05:00,112.24268217597185,112.58177731280752,108.13578264798579,109.45450592041016,6203300,0.0,0.0
2024-02-12 00:00:00-05:00,110.10446208428449,112.94915322679296,104.73535351087946,112.35572052001953,5651500,0.0,0.0
2024-02-19 00:00:00-05:00,111.19712209457465,116.04815543036041,110.74498325080563,114.85188293457031,4002500,0.0,0.0
2024-02-26 00:00:00-05:00,114.44684146925677,119.28846036060797,111.56447887267494,117.05603790283203,5867100,0.0,0.0
2024-03-04 00:00:00-05:00,117.04662797318446,120.56009501613678,115.18156510242589,119.7876968383789,4255400,0.0,0.0
2024-03-11 00:00:00-04:00,119.62756612758443,120.918032123457,114.26787208565182,116.56623077392578,5682400,0.0,0.0
2024-03-18 00:00:00-04:00,116.89591676061357,122.21793220128426,115.10621149917077,118.24290466308594,4268100,0.0,0.0
2024-03-25 00:00:00-04:00,118.76097833458017,122.12373011265548,116.74520725701778,121.42669677734375,4256800,1.27,0.0
2024-04-01 00:00:00-04:00,123.09047673922515,123.09047673922515,115.15345683586514,118.56047821044922,3158800,0.0,0.0
2024-04-08 00:00:00-04:00,119.43602322932794,123.53776799846379,115.38185817673983,115.95286560058594,3358200,0.0,0.0
2024-04-15 00:00:00-04:00,117.54217762119112,117.86574582820009,109.11979826243257,110.10002899169922,4051200,0.0,0.0
2024-04-22 00:00:00-04:00,110.73766325961927,117.24716143071998,109.90969771578467,110.62345886230469,5440500,0.0,0.0
2024-04-29 00:00:00-04:00,112.28889246451234,116.39064445906945,109.44336695665034,114.6871337890625,4046400,0.0,0.0
2024-05-06 00:00:00-04:00,115.99093142132384,116.18127206598578,111.89870558126,115.7149429321289,2669300,0.0,0.0
2024-05-13 00:00:00-04:00,116.6285687292585,121.02533253697683,114.23032732436349,118.1702880859375,3101500,0.0,0.0
2024-05-20 00:00:00-04:00,118.17029153353198,118.43676119501596,112.42213433311436,112.67909240722656,2628000,0.0,0.0
2024-05-27 00:00:00-04:00,113.44043257897387,114.20178068786109,108.28232056048637,113.2500991821289,4438200,0.0,0.0
2024-06-03 00:00:00-04:00,113.74496437217803,113.74496437217803,107.23546670140202,108.9580078125,4680000,0.0,0.0
2024-06-10 00:00:00-04:00,108.34893810660765,113.56415595906431,107.32112033659189,110.69959259033203,3681100,0.0,0.0
2024-06-17 00:00:00-04:00,110.10954710017563,111.0231677334098,109.09124818140275,110.92799377441406,4142100,0.0,0.0
2024-06-24 00:00:00-04:00,111.34673318161077,112.95507720656404,109.12931359019957,111.31818389892578,3791300,1.3,0.0
2024-07-01 00:00:00-04:00,111.92112246023379,114.25983051417508,110.48710206240465,112.4119644165039,2381300,0.0,0.0
2024-07-08 00:00:00-04:00,112.70069137638559,123.99001251558181,110.78545535583244,121.28557586669922,4609900,0.0,0.0
2024-07-15 00:00:00-04:00,121.31445032392796,125.25079023305389,119.50507504869651,120.5060043334961,3710300,0.0,0.0
2024-07-22 00:00:00-04:00,120.68887367696297,121.62243311370493,110.32348556433887,114.45231628417969,6612500,0.0,0.0
2024-07-29 00:00:00-04:00,113.01829869847,115.56874290544309,107.09934521433897,109.10120391845703,5850900,0.0,0.0
2024-08-05 00:00:00-04:00,106.67586588574885,112.86429851713619,104.5296485182242,109.38030242919922,4574700,0.0,0.0
2024-08-12 00:00:00-04:00,108.92796009294233,111.63238933042632,106.86835797696773,110.38123321533203,3641200,0.0,0.0
2024-08-19 00:00:00-04:00,110.5352231289928,117.61871743028395,109.82302608873621,116.64665985107422,3879200,0.0,0.0
