Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,167.1300048828125,178.52000427246094,163.3699951171875,177.17999267578125,1601300,0.0,0.0
2021-02-08 00:00:00-05:00,180.0,212.3699951171875,176.52000427246094,195.5399932861328,4823100,0.0,0.0
2021-02-15 00:00:00-05:00,198.22999572753906,198.8800048828125,171.1300048828125,177.0,3047300,0.0,0.0
2021-02-22 00:00:00-05:00,177.14999389648438,180.0,156.88999938964844,165.49000549316406,3195800,0.0,0.0
2021-03-01 00:00:00-05:00,170.74000549316406,174.8300018310547,128.00999450683594,143.0399932861328,4652100,0.0,0.0
2021-03-08 00:00:00-05:00,143.0800018310547,154.8300018310547,137.5,152.25999450683594,2804800,0.0,0.0
2021-03-15 00:00:00-04:00,153.25999450683594,159.02000427246094,137.8699951171875,144.75,2361600,0.0,0.0
2021-03-22 00:00:00-04:00,146.77999877929688,148.99000549316406,127.25,137.82000732421875,2152600,0.0,0.0
2021-03-29 00:00:00-04:00,137.49000549316406,147.50999450683594,131.82000732421875,143.05999755859375,1628500,0.0,0.0
2021-04-05 00:00:00-04:00,146.1999969482422,152.0,144.0,149.4199981689453,2106000,0.0,0.0
2021-04-12 00:00:00-04:00,149.16000366210938,156.3699951171875,145.5,152.74000549316406,1606800,0.0,0.0
2021-04-19 00:00:00-04:00,150.5,156.11000061035156,145.1999969482422,153.94000244140625,2021000,0.0,0.0
2021-04-26 00:00:00-04:00,154.64999389648438,161.50999450683594,150.44000244140625,151.61000061035156,1396600,0.0,0.0
2021-05-03 00:00:00-04:00,152.25999450683594,152.52999877929688,128.33999633789062,134.74000549316406,2192300,0.0,0.0
2021-05-10 00:00:00-04:00,132.83999633789062,134.64999389648438,123.0199966430664,132.75999450683594,2296300,0.0,0.0
2021-05-17 00:00:00-04:00,130.75,134.4600067138672,121.08999633789062,127.06999969482422,2744900,0.0,0.0
2021-05-24 00:00:00-04:00,128.80999755859375,143.3800048828125,127.86000061035156,140.58999633789062,1742300,0.0,0.0
2021-05-31 00:00:00-04:00,142.4199981689453,142.9499969482422,136.52999877929688,141.16000366210938,1096700,0.0,0.0
2021-06-07 00:00:00-04:00,141.1300048828125,157.7899932861328,139.5500030517578,157.44000244140625,1899600,0.0,0.0
2021-06-14 00:00:00-04:00,158.49000549316406,163.16000366210938,151.10000610351562,156.85000610351562,3213600,0.0,0.0
2021-06-21 00:00:00-04:00,157.44000244140625,173.0,154.55999755859375,172.17999267578125,1945500,0.0,0.0
2021-06-28 00:00:00-04:00,174.13999938964844,179.3000030517578,170.66000366210938,177.7899932861328,2082700,0.0,0.0
2021-07-05 00:00:00-04:00,177.8800048828125,178.74000549316406,168.41000366210938,178.2899932861328,1061500,0.0,0.0
2021-07-12 00:00:00-04:00,178.9499969482422,185.2899932861328,169.25999450683594,173.75999450683594,1586100,0.0,0.0
2021-07-19 00:00:00-04:00,170.77000427246094,184.0,169.47999572753906,183.02999877929688,1485200,0.0,0.0
2021-07-26 00:00:00-04:00,183.3000030517578,188.3699951171875,176.5500030517578,186.02000427246094,1069000,0.0,0.0
2021-08-02 00:00:00-04:00,186.8000030517578,198.0,184.6199951171875,192.58999633789062,2161000,0.0,0.0
2021-08-09 00:00:00-04:00,191.8300018310547,194.13999938964844,180.5,185.13999938964844,1255700,0.0,0.0
2021-08-16 00:00:00-04:00,183.39999389648438,187.3699951171875,180.2899932861328,186.8300018310547,982900,0.0,0.0
2021-08-23 00:00:00-04:00,187.25999450683594,189.60000610351562,183.69000244140625,187.00999450683594,1782200,0.0,0.0
2021-08-30 00:00:00-04:00,187.86000061035156,194.0,180.64999389648438,184.88999938964844,1950500,0.0,0.0
2021-09-06 00:00:00-04:00,184.27000427246094,187.08999633789062,178.8000030517578,179.80999755859375,1172800,0.0,0.0
2021-09-13 00:00:00-04:00,180.0,180.50999450683594,170.2899932861328,172.3800048828125,2477700,0.0,0.0
2021-09-20 00:00:00-04:00,169.91000366210938,180.52999877929688,168.75999450683594,179.75,1376600,0.0,0.0
2021-09-27 00:00:00-04:00,178.89999389648438,180.1999969482422,172.85000610351562,178.77000427246094,1906100,0.0,0.0
2021-10-04 00:00:00-04:00,177.55999755859375,177.55999755859375,161.85000610351562,164.5500030517578,1506300,0.0,0.0
2021-10-11 00:00:00-04:00,164.27999877929688,180.61000061035156,162.75999450683594,177.94000244140625,1017200,0.0,0.0
2021-10-18 00:00:00-04:00,177.27000427246094,187.41000366210938,176.30999755859375,182.64999389648438,1499000,0.0,0.0
2021-10-25 00:00:00-04:00,184.86000061035156,184.86000061035156,173.16000366210938,179.9600067138672,1593700,0.0,0.0
2021-11-01 00:00:00-04:00,180.99000549316406,188.8000030517578,178.9600067138672,182.63999938964844,1517400,0.0,0.0
2021-11-08 00:00:00-05:00,182.5,182.61000061035156,168.22999572753906,170.41000366210938,1860500,0.0,0.0
2021-11-15 00:00:00-05:00,172.22999572753906,209.0,167.25,181.94000244140625,6213500,0.0,0.0
2021-11-22 00:00:00-05:00,182.1199951171875,186.83999633789062,170.5399932861328,177.1999969482422,1982200,0.0,0.0
2021-11-29 00:00:00-05:00,178.58999633789062,181.0800018310547,149.3800048828125,151.41000366210938,2873100,0.0,0.0
2021-12-06 00:00:00-05:00,150.25,155.7899932861328,139.41000366210938,141.4499969482422,3342700,0.0,0.0
2021-12-13 00:00:00-05:00,141.6699981689453,148.80999755859375,138.67999267578125,144.92999267578125,3271600,0.0,0.0
2021-12-20 00:00:00-05:00,146.0,162.25,144.92999267578125,160.5399932861328,2393200,0.0,0.0
2021-12-27 00:00:00-05:00,160.60000610351562,162.57000732421875,151.8000030517578,157.0,1530400,0.0,0.0
2022-01-03 00:00:00-05:00,156.60000610351562,157.5,144.80999755859375,145.19000244140625,4392400,0.0,0.0
2022-01-10 00:00:00-05:00,143.6199951171875,152.47999572753906,135.14999389648438,137.1699981689453,2449400,0.0,0.0
2022-01-17 00:00:00-05:00,137.13999938964844,137.5800018310547,130.8000030517578,132.9600067138672,1997800,0.0,0.0
2022-01-24 00:00:00-05:00,130.07000732421875,136.11000061035156,124.66000366210938,136.07000732421875,3807600,0.0,0.0
2022-01-31 00:00:00-05:00,136.74000549316406,144.58999633789062,136.0,142.99000549316406,1909700,0.0,0.0
2022-02-07 00:00:00-05:00,142.99000549316406,148.8699951171875,138.36000061035156,139.58999633789062,1982500,0.0,0.0
2022-02-14 00:00:00-05:00,139.1999969482422,144.08999633789062,128.33999633789062,128.47000122070312,1375300,0.0,0.0
2022-02-21 00:00:00-05:00,127.68000030517578,135.83999633789062,117.05000305175781,134.13999938964844,2002900,0.0,0.0
2022-02-28 00:00:00-05:00,134.25,146.50999450683594,133.60000610351562,138.1300048828125,2201400,0.0,0.0
2022-03-07 00:00:00-05:00,137.94000244140625,139.13999938964844,122.62999725341797,124.66000366210938,1849700,0.0,0.0
2022-03-14 00:00:00-04:00,124.05999755859375,136.86000061035156,117.77999877929688,134.88999938964844,2426000,0.0,0.0
2022-03-21 00:00:00-04:00,133.64999389648438,139.25999450683594,131.1199951171875,132.69000244140625,1554800,0.0,0.0
2022-03-28 00:00:00-04:00,132.32000732421875,140.3300018310547,131.36000061035156,139.30999755859375,2400100,0.0,0.0
2022-04-04 00:00:00-04:00,140.2100067138672,142.5,127.80999755859375,127.81999969482422,1897800,0.0,0.0
2022-04-11 00:00:00-04:00,126.4000015258789,128.08999633789062,122.02999877929688,123.22000122070312,1510500,0.0,0.0
2022-04-18 00:00:00-04:00,122.13999938964844,130.47000122070312,118.01000213623047,118.0199966430664,1991000,0.0,0.0
2022-04-25 00:00:00-04:00,117.12999725341797,121.18000030517578,111.37999725341797,112.19999694824219,1847700,0.0,0.0
2022-05-02 00:00:00-04:00,112.3499984741211,118.16999816894531,94.80000305175781,95.98999786376953,2330200,0.0,0.0
2022-05-09 00:00:00-04:00,93.91000366210938,100.16000366210938,82.48999786376953,98.22000122070312,3878900,0.0,0.0
2022-05-16 00:00:00-04:00,95.83999633789062,101.30999755859375,93.0,99.4000015258789,2278200,0.0,0.0
2022-05-23 00:00:00-04:00,95.7699966430664,102.86000061035156,89.9000015258789,102.5199966430664,1800600,0.0,0.0
2022-05-30 00:00:00-04:00,102.13999938964844,105.29000091552734,97.91000366210938,103.08999633789062,1323600,0.0,0.0
2022-06-06 00:00:00-04:00,104.0,105.87000274658203,95.22000122070312,96.51000213623047,1363100,0.0,0.0
2022-06-13 00:00:00-04:00,92.37999725341797,93.48999786376953,83.79000091552734,87.61000061035156,3588800,0.0,0.0
2022-06-20 00:00:00-04:00,88.37999725341797,96.58999633789062,83.01000213623047,96.16000366210938,2517700,0.0,0.0
2022-06-27 00:00:00-04:00,96.6500015258789,98.9800033569336,90.66999816894531,93.2300033569336,1740500,0.0,0.0
2022-07-04 00:00:00-04:00,92.62999725341797,98.69000244140625,89.76000213623047,96.8499984741211,1121300,0.0,0.0
2022-07-11 00:00:00-04:00,96.44999694824219,96.44999694824219,88.61000061035156,94.6500015258789,1165700,0.0,0.0
2022-07-18 00:00:00-04:00,95.56999969482422,105.62999725341797,94.86000061035156,102.12000274658203,1361400,0.0,0.0
2022-07-25 00:00:00-04:00,102.12000274658203,111.12999725341797,97.86000061035156,110.19000244140625,1457200,0.0,0.0
2022-08-01 00:00:00-04:00,109.37999725341797,117.98999786376953,107.5,116.29000091552734,1292600,0.0,0.0
2022-08-08 00:00:00-04:00,117.88999938964844,129.55999755859375,111.0199966430664,129.49000549316406,2325300,0.0,0.0
2022-08-15 00:00:00-04:00,127.4800033569336,133.25999450683594,127.4800033569336,130.6999969482422,1627600,0.0,0.0
2022-08-22 00:00:00-04:00,127.58999633789062,129.72000122070312,121.76000213623047,122.23999786376953,1683300,0.0,0.0
2022-08-29 00:00:00-04:00,120.37999725341797,124.20999908447266,111.93000030517578,115.77999877929688,1628600,0.0,0.0
2022-09-05 00:00:00-04:00,115.44000244140625,125.12000274658203,114.58000183105469,124.19000244140625,1295700,0.0,0.0
2022-09-12 00:00:00-04:00,124.98999786376953,125.4000015258789,115.58999633789062,118.33999633789062,2566100,0.0,0.0
2022-09-19 00:00:00-04:00,118.04000091552734,120.52999877929688,109.30999755859375,113.45999908447266,1927300,0.0,0.0
2022-09-26 00:00:00-04:00,112.41999816894531,118.69000244140625,109.47000122070312,115.75,1874600,0.0,0.0
2022-10-03 00:00:00-04:00,116.08999633789062,128.7899932861328,112.54000091552734,123.75,2041300,0.0,0.0
2022-10-10 00:00:00-04:00,124.12999725341797,128.08999633789062,115.02999877929688,119.44999694824219,2125200,0.0,0.0
2022-10-17 00:00:00-04:00,121.88999938964844,130.77999877929688,121.77999877929688,130.60000610351562,2085800,0.0,0.0
2022-10-24 00:00:00-04:00,130.9600067138672,142.17999267578125,129.5,142.07000732421875,2738400,0.0,0.0
2022-10-31 00:00:00-04:00,142.1699981689453,149.82000732421875,140.63999938964844,148.66000366210938,3361800,0.0,0.0
2022-11-07 00:00:00-05:00,149.2899932861328,188.74000549316406,144.82000732421875,182.94000244140625,4615400,0.0,0.0
2022-11-14 00:00:00-05:00,180.52999877929688,193.85000610351562,177.61000061035156,185.22000122070312,3419300,0.0,0.0
2022-11-21 00:00:00-05:00,184.7100067138672,189.85000610351562,182.11000061035156,187.9199981689453,1442000,0.0,0.0
2022-11-28 00:00:00-05:00,187.0,190.47999572753906,176.3800048828125,188.8300018310547,2851900,0.0,0.0
2022-12-05 00:00:00-05:00,186.38999938964844,188.30999755859375,168.3000030517578,168.61000061035156,3583700,0.0,0.0
2022-12-12 00:00:00-05:00,170.25999450683594,175.74000549316406,168.2899932861328,169.33999633789062,2506000,0.0,0.0
2022-12-19 00:00:00-05:00,168.9600067138672,175.64999389648438,165.5,168.97999572753906,2227000,0.0,0.0
2022-12-26 00:00:00-05:00,168.72999572753906,172.47999572753906,162.38999938964844,165.92999267578125,1219200,0.0,0.0
2023-01-02 00:00:00-05:00,167.8800048828125,171.52000427246094,164.6699981689453,170.89999389648438,1789600,0.0,0.0
2023-01-09 00:00:00-05:00,171.9600067138672,189.6199951171875,171.9600067138672,188.1300048828125,3162200,0.0,0.0
2023-01-16 00:00:00-05:00,188.30999755859375,189.13999938964844,181.52000427246094,185.02000427246094,2293400,0.0,0.0
2023-01-23 00:00:00-05:00,187.22000122070312,194.8000030517578,184.0399932861328,191.61000061035156,4193400,0.0,0.0
2023-01-30 00:00:00-05:00,191.27000427246094,204.99000549316406,189.75,198.19000244140625,3256900,0.0,0.0
2023-02-06 00:00:00-05:00,197.36000061035156,200.69000244140625,168.3000030517578,184.5500030517578,5561700,0.0,0.0
2023-02-13 00:00:00-05:00,186.8800048828125,200.97000122070312,183.66000366210938,189.25999450683594,2626400,0.0,0.0
2023-02-20 00:00:00-05:00,188.8699951171875,196.74000549316406,187.63999938964844,193.5500030517578,2256600,0.0,0.0
2023-02-27 00:00:00-05:00,194.44000244140625,224.0,194.1300048828125,220.9499969482422,9831000,0.0,0.0
2023-03-06 00:00:00-05:00,217.58999633789062,226.0,212.74000549316406,213.0,3689800,0.0,0.0
2023-03-13 00:00:00-04:00,209.55999755859375,217.1199951171875,207.0,213.1199951171875,3635300,0.0,0.0
2023-03-20 00:00:00-04:00,214.14999389648438,221.69000244140625,211.2899932861328,216.5800018310547,2535100,0.0,0.0
2023-03-27 00:00:00-04:00,218.75,227.55999755859375,214.77999877929688,224.85000610351562,3736800,0.0,0.0
2023-04-03 00:00:00-04:00,223.97999572753906,229.0,213.72999572753906,219.7100067138672,2193700,0.0,0.0
2023-04-10 00:00:00-04:00,218.6699981689453,226.5,217.5500030517578,223.91000366210938,3191500,0.0,0.0
2023-04-17 00:00:00-04:00,225.0,228.7899932861328,223.30999755859375,225.02000427246094,3461300,0.0,0.0
2023-04-24 00:00:00-04:00,224.66000366210938,226.80999755859375,207.72000122070312,210.7100067138672,2987600,0.0,0.0
2023-05-01 00:00:00-04:00,211.3300018310547,229.9499969482422,210.3000030517578,219.91000366210938,21783800,0.0,0.0
2023-05-08 00:00:00-04:00,219.91000366210938,228.41000366210938,186.32000732421875,201.5,8251800,0.0,0.0
2023-05-15 00:00:00-04:00,200.1999969482422,205.3000030517578,196.2100067138672,196.86000061035156,4412700,0.0,0.0
2023-05-22 00:00:00-04:00,197.5800018310547,204.22999572753906,189.6300048828125,194.9499969482422,3862400,0.0,0.0
2023-05-29 00:00:00-04:00,196.0,197.49000549316406,189.89999389648438,193.25,6097200,0.0,0.0
2023-06-05 00:00:00-04:00,192.86000061035156,199.83999633789062,190.2100067138672,194.82000732421875,3189900,0.0,0.0
2023-06-12 00:00:00-04:00,195.89999389648438,206.3300018310547,194.49000549316406,202.36000061035156,6108200,0.0,0.0
2023-06-19 00:00:00-04:00,201.5,205.64999389648438,188.64999389648438,188.7100067138672,3537300,0.0,0.0
2023-06-26 00:00:00-04:00,188.8800048828125,197.35000610351562,186.8800048828125,195.1199951171875,2837800,0.0,0.0
2023-07-03 00:00:00-04:00,194.30999755859375,195.7899932861328,186.69000244140625,188.10000610351562,1993600,0.0,0.0
2023-07-10 00:00:00-04:00,189.02999877929688,197.4199981689453,188.86000061035156,192.24000549316406,2290200,0.0,0.0
2023-07-17 00:00:00-04:00,192.22999572753906,196.9199981689453,179.61000061035156,179.9600067138672,3606700,0.0,0.0
2023-07-24 00:00:00-04:00,179.5399932861328,186.36000061035156,176.0800018310547,182.63999938964844,4082200,0.0,0.0
2023-07-31 00:00:00-04:00,183.14999389648438,186.14999389648438,175.3699951171875,180.86000061035156,3024200,0.0,0.0
2023-08-07 00:00:00-04:00,181.89999389648438,211.88999938964844,175.58999633789062,211.22999572753906,7017000,0.0,0.0
2023-08-14 00:00:00-04:00,209.58999633789062,211.64999389648438,192.8699951171875,200.10000610351562,3268900,0.0,0.0
2023-08-21 00:00:00-04:00,199.55999755859375,204.17999267578125,193.30999755859375,198.42999267578125,2296600,0.0,0.0
2023-08-28 00:00:00-04:00,199.72999572753906,215.47999572753906,199.27000427246094,215.38999938964844,2484500,0.0,0.0
2023-09-04 00:00:00-04:00,214.5,217.61000061035156,208.14999389648438,214.7100067138672,1846700,0.0,0.0
2023-09-11 00:00:00-04:00,214.47000122070312,215.0,204.9499969482422,206.2100067138672,2299000,0.0,0.0
2023-09-18 00:00:00-04:00,204.60000610351562,211.19000244140625,194.5,195.4199981689453,2401800,0.0,0.0
2023-09-25 00:00:00-04:00,193.9499969482422,201.5399932861328,189.1199951171875,198.99000549316406,2424600,0.0,0.0
2023-10-02 00:00:00-04:00,197.2899932861328,201.4499969482422,190.00999450683594,199.6999969482422,1701300,0.0,0.0
2023-10-09 00:00:00-04:00,202.1999969482422,220.7100067138672,200.99000549316406,215.42999267578125,2687100,0.0,0.0
2023-10-16 00:00:00-04:00,217.1999969482422,223.3000030517578,207.1999969482422,210.86000061035156,1922700,0.0,0.0
2023-10-23 00:00:00-04:00,209.97999572753906,215.1699981689453,199.2899932861328,200.75999450683594,1584500,0.0,0.0
2023-10-30 00:00:00-04:00,203.58999633789062,219.36000061035156,199.5,217.25,1979200,0.0,0.0
2023-11-06 00:00:00-05:00,219.38999938964844,231.7100067138672,212.88999938964844,217.94000244140625,4587700,0.0,0.0
2023-11-13 00:00:00-05:00,218.27000427246094,225.3800048828125,216.72999572753906,223.47999572753906,2283300,0.0,0.0
2023-11-20 00:00:00-05:00,224.3699951171875,230.82000732421875,224.16000366210938,228.4199981689453,1031000,0.0,0.0
2023-11-27 00:00:00-05:00,227.36000061035156,233.8000030517578,224.27999877929688,231.50999450683594,2359700,0.0,0.0
2023-12-04 00:00:00-05:00,229.60000610351562,238.0399932861328,229.02000427246094,236.3800048828125,1777600,0.0,0.0
2023-12-11 00:00:00-05:00,236.99000549316406,256.82000732421875,235.3300018310547,255.97999572753906,2543200,0.0,0.0
2023-12-18 00:00:00-05:00,253.4600067138672,260.69000244140625,251.4600067138672,259.0299987792969,1969300,0.0,0.0
2023-12-25 00:00:00-05:00,257.94000244140625,259.95001220703125,256.3800048828125,258.3299865722656,1109200,0.0,0.0
2024-01-01 00:00:00-05:00,254.47000122070312,256.010009765625,241.72000122070312,244.2100067138672,1768200,0.0,0.0
2024-01-08 00:00:00-05:00,244.4499969482422,253.89999389648438,244.00999450683594,250.69000244140625,2135900,0.0,0.0
2024-01-15 00:00:00-05:00,250.27999877929688,256.8599853515625,246.99000549316406,256.7900085449219,1254000,0.0,0.0
2024-01-22 00:00:00-05:00,258.1199951171875,262.95001220703125,249.00999450683594,251.36000061035156,1410500,0.0,0.0
2024-01-29 00:00:00-05:00,251.99000549316406,258.6199951171875,247.0399932861328,256.989990234375,1844300,0.0,0.0
2024-02-05 00:00:00-05:00,255.97000122070312,271.3900146484375,252.1999969482422,270.9800109863281,1887100,0.0,0.0
2024-02-12 00:00:00-05:00,270.5299987792969,274.7799987792969,255.67999267578125,269.79998779296875,1675300,0.0,0.0
2024-02-19 00:00:00-05:00,267.3800048828125,273.7200012207031,260.2699890136719,270.6300048828125,1203400,0.0,0.0
2024-02-26 00:00:00-05:00,272.1499938964844,318.8999938964844,265.32000732421875,314.25,6216100,0.0,0.0
2024-03-04 00:00:00-05:00,316.0,325.6300048828125,308.8299865722656,312.7900085449219,2811500,0.0,0.0
2024-03-11 00:00:00-04:00,310.94000244140625,313.5,304.17999267578125,307.6499938964844,3447700,0.0,0.0
2024-03-18 00:00:00-04:00,310.70001220703125,319.1199951171875,306.32000732421875,316.32000732421875,1822300,0.0,0.0
2024-03-25 00:00:00-04:00,316.5,321.7699890136719,311.8500061035156,312.8800048828125,1822900,0.0,0.0
2024-04-01 00:00:00-04:00,314.3399963378906,315.6099853515625,304.79998779296875,309.8999938964844,1459400,0.0,0.0
2024-04-08 00:00:00-04:00,311.19000244140625,329.8699951171875,306.2699890136719,310.80999755859375,2348400,0.0,0.0
2024-04-15 00:00:00-04:00,317.1700134277344,317.1700134277344,291.3500061035156,293.6099853515625,2627600,0.0,0.0
2024-04-22 00:00:00-04:00,294.8599853515625,311.8699951171875,291.3999938964844,308.2300109863281,2131500,0.0,0.0
2024-04-29 00:00:00-04:00,308.239990234375,321.0,307.25,318.54998779296875,2366100,0.0,0.0
2024-05-06 00:00:00-04:00,322.0,329.17999267578125,303.32000732421875,303.42999267578125,3448900,0.0,0.0
2024-05-13 00:00:00-04:00,303.8800048828125,305.1099853515625,286.67999267578125,288.7900085449219,3237700,0.0,0.0
2024-05-20 00:00:00-04:00,289.9200134277344,292.8900146484375,279.0,285.6300048828125,3387200,0.0,0.0
2024-05-27 00:00:00-04:00,286.0400085449219,288.3999938964844,275.19000244140625,281.6700134277344,2065000,0.0,0.0
2024-06-03 00:00:00-04:00,281.3500061035156,283.4800109863281,273.5199890136719,280.5,1989900,0.0,0.0
2024-06-10 00:00:00-04:00,280.0799865722656,297.7799987792969,280.0799865722656,292.3299865722656,2160000,0.0,0.0
2024-06-17 00:00:00-04:00,292.510009765625,300.8500061035156,282.8900146484375,291.1499938964844,2052200,0.0,0.0
2024-06-24 00:00:00-04:00,291.92999267578125,304.55999755859375,288.69000244140625,294.239990234375,3054100,0.0,0.0
2024-07-01 00:00:00-04:00,296.55999755859375,298.69000244140625,286.510009765625,298.3800048828125,1029500,0.0,0.0
2024-07-08 00:00:00-04:00,299.7699890136719,306.3500061035156,290.0199890136719,292.6600036621094,1954200,0.0,0.0
2024-07-15 00:00:00-04:00,294.7699890136719,326.32000732421875,293.0199890136719,308.45001220703125,2868300,0.0,0.0
2024-07-22 00:00:00-04:00,310.5,324.8599853515625,306.80999755859375,310.5899963378906,2396900,0.0,0.0
2024-07-29 00:00:00-04:00,312.3999938964844,314.3699951171875,287.1400146484375,292.3599853515625,3085600,0.0,0.0
2024-08-05 00:00:00-04:00,279.6400146484375,371.989990234375,279.0199890136719,365.0,7678700,0.0,0.0
2024-08-12 00:00:00-04:00,368.1000061035156,378.25,364.7799987792969,373.69000244140625,2443700,0.0,0.0
2024-08-19 00:00:00-04:00,373.75,378.8900146484375,369.42999267578125,370.70001220703125,2109000,0.0,0.0
2024-08-26 00:00:00-04:00,369.1099853515625,370.6400146484375,357.8500061035156,364.9700012207031,1949700,0.0,0.0
2024-09-02 00:00:00-04:00,361.3500061035156,363.2200012207031,346.7099914550781,354.6199951171875,2011500,0.0,0.0
2024-09-09 00:00:00-04:00,358.6099853515625,385.0,353.9100036621094,379.6099853515625,3035500,0.0,0.0
2024-09-16 00:00:00-04:00,380.989990234375,393.5799865722656,376.5299987792969,393.2900085449219,2925600,0.0,0.0
2024-09-23 00:00:00-04:00,394.2900085449219,398.739990234375,388.3599853515625,395.3399963378906,2136800,0.0,0.0
2024-09-30 00:00:00-04:00,395.5,422.3299865722656,394.239990234375,421.79998779296875,3425100,0.0,0.0
