Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,27.127247067411073,27.262096912044367,26.138350111990857,26.213268280029297,464600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.19079373298412,27.16470714152342,26.0409602414005,26.651531219482422,699800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.75266921103836,26.954944011334316,26.440267686298647,26.850061416625977,206700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.85005605805763,26.85005605805763,25.621426723242703,25.898616790771484,207800,0.16,0.0,0.0
2021-03-29 00:00:00-04:00,25.891477858639004,26.200068018535656,25.462462340518467,25.974267959594727,1276800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.004367628956775,26.546283022586596,25.951681729150117,26.24521827697754,409800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.350597948733334,26.741981086482877,26.117275428789977,26.58392333984375,176100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.734446637804833,26.90755785428548,26.260270688474137,26.386716842651367,735100,0.168,0.0,0.0
2021-04-26 00:00:00-04:00,26.468667452061606,26.695541167536685,26.31741734679295,26.33632469177246,257900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.24178926278604,27.066099166870117,26.158601574827642,27.066099166870117,449200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.914843171994598,27.111466212709562,26.355218866359454,26.831655502319336,246200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.73335041299342,26.975349404310194,26.61688879508986,26.619915008544922,132300,0.169,0.0,0.0
2021-05-24 00:00:00-04:00,26.769918086193396,27.073863820546677,26.681773301475502,27.020673751831055,347800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.14226187319551,27.453805065976244,27.073874201675714,27.377817153930664,242900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.263843670713793,27.590584494283327,27.263843670713793,27.317033767700195,197500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.41581435929732,27.41581435929732,26.30185439484596,26.374801635742188,165400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.412799395826674,26.86111805020812,26.359609292649488,26.587570190429688,190100,0.164,0.0,0.0
2021-06-28 00:00:00-04:00,26.651514314558717,26.88818020037684,26.445386526060336,26.6057071685791,411800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.46829295075098,26.56372233620181,25.910985689190976,26.391950607299805,426700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.46064851362367,26.552259868862905,26.11710229113595,26.338499069213867,435500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.338495895906114,26.41331216676928,26.06365895102877,26.078927993774414,167700,0.159,0.0,0.0
2021-07-26 00:00:00-04:00,26.093011693909983,26.637574132608677,26.093011693909983,26.316972732543945,183000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.438165802578855,26.614573282034037,25.824571007802962,25.90127182006836,185400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.88593250462965,26.185058367660353,25.824571852809548,26.100688934326172,151700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.09302070394854,26.09302070394854,25.510106206333326,25.648164749145508,135200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.77088046912091,26.292434260176826,25.617484704793476,26.070009231567383,131500,0.17,0.0,0.0
2021-08-30 00:00:00-04:00,26.11770076501796,26.58023264555293,26.11770076501796,26.445327758789062,130000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.32583875750337,26.402926417476483,26.086862306457547,26.163949966430664,211600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.25645176986204,26.348957525599854,25.894133393890243,25.95580291748047,220500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.84017782795629,25.971227435831707,25.49404794743029,25.508695602416992,549100,0.157,0.0,0.0
2021-09-27 00:00:00-04:00,25.62111947440187,25.706314180788326,25.17964041727049,25.411998748779297,488400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.43523069269245,25.497190741156352,24.993754637112232,25.117677688598633,654700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.195122140513956,25.489440421607235,24.986001489833825,25.38100814819336,255000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.210624193363742,25.396510284405917,24.769923622803383,24.858219146728516,278800,0.167,0.0,0.0
2021-10-25 00:00:00-04:00,25.02089439917745,25.192164698351007,24.81848499052296,24.91190528869629,447100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.059810501545627,25.114305039050997,24.67445542354922,25.098737716674805,355600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.989750075386,25.284801668781537,24.989750075386,25.083171844482422,154400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.098747188948273,25.098747188948273,24.48373378244769,24.53044319152832,373200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.514865922718652,24.514865922718652,23.876498735630793,24.04698944091797,107200,0.156,0.0,0.0
2021-11-29 00:00:00-05:00,23.909919441564018,24.395003550819105,23.909919441564018,24.28546905517578,216200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.183753266769656,25.15313638122794,24.16810505783511,24.4888858795166,200500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.24634744770591,24.535833377691514,24.097692430021656,24.28155517578125,259900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.24634976066659,24.504539293750334,24.219748098286157,24.44194793701172,315800,0.125,0.0,0.0
2021-12-27 00:00:00-05:00,24.642224499856503,24.71999166898461,24.430129768671314,24.485116958618164,269900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.47726583041334,24.485121358715787,24.092353933326244,24.245532989501953,636200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.20233050002962,24.704287266676804,24.170909882295284,24.560535430908203,510900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.382995299088833,24.901448027896535,24.273019433564993,24.665786743164062,382800,0.148,0.0,0.0
2022-01-24 00:00:00-05:00,24.664327275128475,24.7432534234871,24.372300977818885,24.530153274536133,673800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.569618215244876,24.987925792365193,24.506477590905135,24.834020614624023,251600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.81428647046033,25.24048525720003,24.79060817465605,24.83007049560547,345300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.932671581726733,25.47725876338169,24.830857482641516,25.035274505615234,428100,0.138,0.0,0.0
2022-02-21 00:00:00-05:00,25.025384218970387,25.19977810968813,24.264397644025102,24.803430557250977,281000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.3278127326219,24.58940205181371,23.67780300080867,23.80463409423828,334600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.519266209557195,23.654024451543076,23.138772883460383,23.32901954650879,209100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.447925694965026,23.725369337935913,23.257679014285443,23.566829681396484,456700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.550970856056683,23.78878029484784,23.49548244058919,23.535118103027344,154200,0.155,0.0,0.0
2022-03-28 00:00:00-04:00,23.65780435250896,24.206817737899456,23.602026681404272,24.111995697021484,570100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.10402774063261,24.287297669439134,23.522344130162743,23.725534439086914,929900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.625929385148922,23.952628459938335,23.474531771032918,23.594057083129883,306700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.57015014074919,23.665770080067727,22.84503746032715,22.84503746032715,155800,0.148,0.0,0.0
2022-04-25 00:00:00-04:00,22.856271452812717,23.216653221099314,22.263640804739676,22.439828872680664,337800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.255641022276713,22.75216758606364,22.031402283065603,22.15953826904297,204500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.903261591910358,21.999362796998554,21.731879021918218,21.84720230102539,143900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.847199226963312,22.50389630350128,21.767113882324338,22.423810958862305,415600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.624031715603184,22.816235695550613,22.48788703886941,22.79220962524414,158400,0.14,0.0,0.0
2022-05-30 00:00:00-04:00,22.953975640855266,23.018362606863157,22.55960528216864,22.994216918945312,295100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.01031084761068,23.203471718800266,22.092796325683594,22.092796325683594,190100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.738666534423828,21.964021643820967,21.42316999531027,21.738666534423828,390700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.706472004975673,21.867440157450535,21.614721785277435,21.61794090270996,99600,0.14,0.0,0.0
2022-06-27 00:00:00-04:00,21.690168895870315,21.949059144494953,20.144916374172848,21.512182235717773,1222300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.245194498697497,21.301826529102218,20.73631327006596,21.08338737487793,694300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.889217894452894,21.05830538251184,20.411888619052498,20.699094772338867,301900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.78404998779297,20.897314069234156,20.622242834499236,20.78404998779297,859100,0.14,0.0,0.0
2022-07-25 00:00:00-04:00,20.995640194642778,21.40237480582221,20.857350364778995,21.36170196533203,220100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.451180174981836,21.727758232838926,21.068848717003117,21.573200225830078,328500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.72776253442225,22.35413421810424,21.548799861185724,22.297191619873047,237400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.15890595551746,22.51683292088028,21.410514056069598,21.499996185302734,90400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.377973705509316,21.50812866903638,21.223414104482345,21.345434188842773,110600,0.14,0.0,0.0
2022-08-29 00:00:00-04:00,21.476463459423357,21.517354806657575,21.14932800183488,21.321073532104492,66400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,21.19021827027289,21.42739243989054,21.059364093899298,21.394678115844727,49300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.533705522175453,21.63184691002025,20.8712562239125,21.075716018676758,103200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.993935654530873,21.222931228398785,20.462340402238834,20.56865882873535,73400,0.135,0.0,0.0
2022-09-26 00:00:00-04:00,20.488603969076667,20.505047847771113,19.987076646118215,20.155622482299805,598400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.011735993324024,20.718806866806464,20.011735993324024,20.14328384399414,442100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.258395453255414,20.315947463583466,19.833330732179377,19.987077713012695,44700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.135068514943182,20.196732276256885,19.691094765278123,19.921302795410156,146600,0.135,0.0,0.0
2022-10-24 00:00:00-04:00,19.859566347427116,20.38871331240679,19.851298228976514,20.281230926513672,154900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.12414180805528,20.43005433588599,19.92571167668286,20.368045806884766,64000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.446589194432253,21.182435989379883,20.13240856854288,21.182435989379883,113600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.124556393282294,21.438738555028273,20.826912043764544,21.074949264526367,92800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.950933314158764,21.207238685085148,20.90132617910452,21.151844024658203,35300,0.125,0.0,0.0
2022-11-28 00:00:00-05:00,21.328988709709417,21.918921020251414,21.16280974586094,21.89399528503418,126400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.810906677419087,21.90645903078224,21.611492863687268,21.64472770690918,74500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.561645318873726,21.93554572091168,21.453628484986822,21.711204528808594,104100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.74444003322084,22.01863428354848,21.528407959508083,21.960472106933594,85500,0.125,0.0,0.0
2022-12-26 00:00:00-05:00,21.956695362928023,22.198804182012378,21.540103671443788,21.914953231811523,120700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.931649338316124,22.332379504263578,21.77302638382687,22.29898452758789,461500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.4576080605083,23.3592517532934,22.440910571740385,23.037832260131836,512100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.933475083566314,23.353407526387887,22.62875308263141,23.050355911254883,209800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.96686116675057,23.5262140786346,22.92511746146995,23.2340145111084,1280800,0.125,0.0,0.0
2023-01-30 00:00:00-05:00,23.239165863917577,23.740683584672695,22.995956362867357,23.084014892578125,674300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.828222324577986,23.245034259180844,22.580818669277313,22.740163803100586,545300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.7108078300155,22.903698355105497,22.00633655614718,22.44243812561035,440600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.29986857381298,22.534692886597515,20.12774887928773,22.07343101501465,1126200,0.125,0.0,0.0
2023-02-27 00:00:00-05:00,22.22859519698577,22.481385348989335,22.135906921055795,22.439252853393555,122900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.515096499818675,22.742607222788866,22.178044469783682,22.506669998168945,225800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.590934927004458,22.71311679835758,21.926941659937604,22.527738571166992,336900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.548797738451263,23.18919726370004,22.38869745534144,22.9364070892334,469200,0.125,0.0,0.0
2023-03-27 00:00:00-04:00,23.03313573856176,23.549498374782896,22.85537250517773,23.447919845581055,505300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.447932228704893,23.66801969639349,23.287097588874797,23.464860916137695,432400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.329408670290853,24.0954874538459,23.215131617634913,23.748424530029297,243900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.701876107489998,23.735736705490545,23.354813050795297,23.47332191467285,576600,0.125,0.0,0.0
2023-04-24 00:00:00-04:00,23.59634612000414,23.84719022471259,23.49430715289631,23.630359649658203,208600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.61335390110487,23.944977720232636,23.494308164046508,23.893959045410156,167800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.927969159285464,24.336123392803547,23.575087720613965,23.74940299987793,578900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.85144423538899,24.217081617886656,23.298737280805,23.426284790039062,417200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.48580783159554,23.740902843077983,22.984119570072817,23.264724731445312,833000,0.125,0.0,0.0
2023-05-29 00:00:00-04:00,23.430437697407854,23.99420310510164,23.2595990038843,23.695236206054688,244000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.720865832281994,24.464010506292887,23.712323733481565,24.224838256835938,222200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.38713414592358,24.762978360812806,24.24021427715739,24.56651496887207,172700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.50671464556488,24.72026217248522,24.276082925473712,24.387126922607422,269100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.53234524743364,24.66047509800756,24.113792188811363,24.498178482055664,814600,0.125,0.0,0.0
2023-07-03 00:00:00-04:00,24.622390396803556,24.75107851766219,24.11621570324913,24.31353759765625,779300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.382166002703066,25.38593574256206,24.244898485829857,25.188613891601562,561200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.145724570433153,26.166653475698116,24.96127098059743,25.01703643798828,424100,0.125,0.0,0.0
2023-07-24 00:00:00-04:00,25.253432407327313,25.477448044502147,25.020802237855445,25.28789710998535,490900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.330962775968825,25.382658158896877,24.452133049358974,24.710613250732422,485800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.71061125250346,24.895854806663028,24.353047578029628,24.572755813598633,431500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.52967937572326,24.629625655101854,23.788706669120334,24.12472915649414,452800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.124726102361134,24.521060099512553,23.969638314478736,24.253965377807617,786500,0.125,0.0,0.0
2023-08-28 00:00:00-04:00,24.43200126305326,24.76087787398846,24.31083706467629,24.336801528930664,174400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,24.215640826183876,24.27622293824742,23.73963710219422,23.973312377929688,38400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.111784263320935,24.284875762002567,23.974175391113086,24.163711547851562,114100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.163706922726583,24.302180755462345,23.750015398253975,23.869449615478516,222200,0.125,0.0,0.0
2023-09-25 00:00:00-04:00,23.804136314608648,23.91715907725701,23.23033328988354,23.517234802246094,339500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.36943439791698,23.40855740251839,22.734773797268556,22.926042556762695,222100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.952120300025307,23.639814838850008,22.526115229714815,23.265104293823242,108900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.386821688715305,23.457244088694285,23.056450954858935,23.13469696044922,119000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.125998814764475,23.455500571173527,22.926037571724077,23.23032569885254,116000,0.125,0.0,0.0
2023-10-30 00:00:00-04:00,23.49669661963551,24.431323332234733,23.252122401631624,24.335241317749023,99900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.413862003950396,24.57982265249406,23.889771624141083,24.300308227539062,99300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.099405390206215,24.981623760101417,23.942178123051413,24.632230758666992,90800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.81565683081915,25.662934909510444,24.405120338965276,24.776350021362305,159400,0.125,0.0,0.0
2023-11-27 00:00:00-05:00,24.74135834084595,25.416918962914693,24.390415758544275,24.864187240600586,611300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.74135860761003,25.118619042840965,24.636075497100702,24.925601959228516,234300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.75013081306466,25.75908824392092,24.36409664354885,25.320411682128906,156200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.364276702764126,26.112659421437048,25.149326141262716,25.500267028808594,216900,0.125,0.0,0.0
2023-12-25 00:00:00-05:00,25.72019118121654,26.3281698132493,25.032909015579182,25.667322158813477,865300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,25.5175342415356,25.66292155662399,24.90074400219641,25.41620445251465,401600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.482284499751444,26.295567939774113,25.170364339928234,25.720190048217773,325200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,25.50872430820888,25.778349980225737,24.672530449677,25.27081871032715,368200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.270819349541508,25.684950019548733,24.548292713067156,25.08578109741211,478800,0.125,0.0,0.0
2024-01-29 00:00:00-05:00,25.187012439262705,25.762261808359973,24.682564446790835,25.30206298828125,207300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.1250589087835,25.95164594325657,24.691410674218083,25.151609420776367,281400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.213556145609658,26.558751554211536,24.717958459071117,25.23125648498535,297000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,25.19585968812843,25.638358112712336,24.753361263544523,25.04541015625,135000,0.133,0.0,0.0
2024-02-26 00:00:00-05:00,25.189345358158953,25.771732881991554,24.88703751176194,25.287151336669922,109100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.304932191427948,26.451923995517962,24.94038480312815,25.47386932373047,281200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.598352263040304,26.724891600960085,25.029301268655033,25.278261184692383,131500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.33161390938557,26.773799641927084,24.93150168189977,25.10043716430664,203100,0.133,0.0,0.0
2024-03-25 00:00:00-04:00,25.289502499828988,25.414566548475335,25.066175910488592,25.164440155029297,93000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.235897301796534,25.46815709204452,24.971479118993507,25.378826141357422,213300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.37882557409204,25.49495631854337,24.574850443570885,24.789243698120117,322800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.878576917658144,24.878576917658144,24.172864232819386,24.280061721801758,372600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.280059970316387,24.494453228969206,24.114798819575995,24.30685806274414,463800,0.133,0.0,0.0
2024-04-29 00:00:00-04:00,24.497588348185836,24.941937181432124,24.228284416593105,24.910518646240234,415100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.910518581091985,25.050556214230348,24.784844440653107,24.9284725189209,191000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.946425516165778,25.431169833997263,24.901540673285844,25.395263671875,77400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.35935489944372,25.377308835959834,24.874608886598324,25.063121795654297,72600,0.133,0.0,0.0
2024-05-27 00:00:00-04:00,25.27199933705006,25.27199933705006,24.72182322111308,24.830055236816406,51100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.902206658279493,25.393756974419713,24.397126266452744,24.568492889404297,135300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.65868433665493,24.685742765979935,24.28889440399266,24.379087448120117,114000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.324974575734576,24.631629943847656,24.225763759196468,24.631629943847656,475500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.62260941704112,25.97459865049291,24.146392013017927,24.505359649658203,1323000,0.133,0.0,0.0
2024-07-01 00:00:00-04:00,24.5798782785576,25.54059572110678,24.301631605352465,24.77020835876465,291400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.851776572085633,25.368388717326848,24.76114246812888,25.341197967529297,689300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.45902771031952,25.45902771031952,24.842717759502346,24.9696044921875,315100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.114618763766366,25.114618763766366,24.62519726714785,24.84271812438965,220400,0.133,0.0,0.0
2024-07-29 00:00:00-04:00,25.108551309279015,25.627661455894437,24.790710903625556,25.236051559448242,281300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.208730450727856,25.677750705525657,24.95372821959184,25.518375396728516,197000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.518370842312656,26.16498110781162,25.401798464229007,25.80069351196289,245400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.955521095309447,26.128558388988484,25.591233427348808,26.09212875366211,815700,0.133,0.0,0.0
2024-08-26 00:00:00-04:00,26.12245095666659,26.186500465195987,25.738162631343524,25.793062210083008,267700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.902853412149312,26.012650805531006,25.619212618237952,25.939453125,203100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.058400211499414,26.20479558104499,25.72077604318734,26.122447967529297,189500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.241396171314555,26.60738460738627,26.22309631321834,26.497587203979492,198200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.55248590072356,26.854426568650073,26.378640744896032,26.607383728027344,216300,0.133,0.0,0.0
2024-09-30 00:00:00-04:00,26.711670133016582,26.748438587256828,25.957934353255496,26.11419677734375,491900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.16935243754359,26.196928783210247,25.677585669063472,25.930362701416016,434900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.911980585240507,25.92117270059081,25.532354812035102,25.72814178466797,265700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.728141702594506,25.728141702594506,25.057133063113724,25.277738571166992,537100,0.133,0.0,0.0
2024-10-28 00:00:00-04:00,25.546941557193634,25.546941557193634,24.808057469423204,25.140554428100586,467600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.24215138947208,25.55617756393331,24.863473078205054,25.260623931884766,327800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.214437733049195,25.214437733049195,24.60485804361817,24.881940841674805,209900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.881943375791053,25.21444030102879,24.58638977040709,24.83576202392578,194700,0.133,0.0,0.0
2024-11-25 00:00:00-05:00,24.949108061869733,25.273966603968542,24.89341858247288,25.144023895263672,117200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.11617531268254,25.15330280813268,24.719848327468046,25.06048583984375,230500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.14402145512781,25.190429055065394,24.754191596508136,24.88413429260254,199600,0.133,0.0,0.0
2024-12-16 00:00:00-05:00,25.025747662304497,25.37086684470578,24.260890953240335,24.58735466003418,249900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.643317113740576,24.661972587687085,24.32618117298554,24.50340461730957,172400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.475423868664162,24.494079344487453,23.8784628749917,24.344839096069336,1514900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.410133600215328,24.58735707774447,24.167617730723936,24.298202514648438,404400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.167613418039704,24.4567661504525,24.059414870536497,24.3914737701416,118500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.55004416833464,25.00056341609079,24.456768567635645,24.951128005981445,150200,0.133,0.0,0.0
2025-01-27 00:00:00-05:00,25.11481898659861,25.17106667883225,24.69201986972754,24.927324295043945,190700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.833576694518815,25.274186890645943,24.674206744756766,25.0491943359375,269700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.067944495192,25.349186533371302,24.786704245094597,25.33043670654297,85500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,25.330435093481228,25.461680296757965,24.955447521203556,25.321060180664062,50900,0.133,0.0,0.0
2025-02-24 00:00:00-05:00,25.60582122086313,25.60582122086313,25.01230780886955,25.12535858154297,75700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.181880685696946,25.70944851239138,25.068831720605928,25.700027465820312,88300,0.0,0.0,0.0
