Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,40.189998626708984,41.130001068115234,39.54999923706055,39.68000030517578,25105000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,40.54999923706055,42.77000045776367,40.54999923706055,41.310001373291016,28385500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,41.29999923706055,44.5099983215332,40.06999969482422,44.439998626708984,39691200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.119998931884766,44.63999938964844,42.790000915527344,44.349998474121094,27552300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.900001525878906,44.34000015258789,39.709999084472656,41.77000045776367,41712100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.970001220703125,42.18000030517578,39.27000045776367,41.529998779296875,47417400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.22999954223633,42.18000030517578,40.220001220703125,41.84000015258789,28494900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,41.209999084472656,41.689998626708984,39.52000045776367,40.63999938964844,34516600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.279998779296875,43.439998626708984,40.77000045776367,43.18000030517578,29487100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.220001220703125,43.4900016784668,41.599998474121094,42.459999084472656,23024400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.779998779296875,44.61000061035156,41.7400016784668,43.27000045776367,23033600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.560001373291016,45.540000915527344,43.54999923706055,44.43000030517578,26468000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.849998474121094,45.70000076293945,43.349998474121094,44.709999084472656,30823700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.880001068115234,45.40999984741211,42.31999969482422,43.70000076293945,31702000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.279998779296875,45.93000030517578,44.11000061035156,45.41999816894531,20606000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.58000183105469,47.4900016784668,45.970001220703125,47.2599983215332,17090400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.34000015258789,48.25,46.79999923706055,48.06999969482422,26672100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.400001525878906,49.459999084472656,47.33000183105469,48.36000061035156,32575700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.400001525878906,50.33000183105469,48.33000183105469,50.25,27972400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,50.06999969482422,51.400001525878906,49.38999938964844,50.93000030517578,19324200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,50.619998931884766,50.70000076293945,48.220001220703125,50.40999984741211,32043900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.939998626708984,51.279998779296875,48.380001068115234,49.13999938964844,22072700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.619998931884766,49.529998779296875,45.02000045776367,49.470001220703125,27490600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.2599983215332,51.02000045776367,49.0099983215332,50.65999984741211,14880200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.349998474121094,50.43000030517578,47.18000030517578,47.56999969482422,29283500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.470001220703125,48.349998474121094,45.849998474121094,47.43000030517578,20834000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.380001068115234,47.279998779296875,43.41999816894531,43.43000030517578,24229200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.349998474121094,48.279998779296875,45.34000015258789,48.150001525878906,23276100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.150001525878906,49.52000045776367,47.20000076293945,48.65999984741211,27348600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,47.93000030517578,49.040000915527344,47.45000076293945,48.79999923706055,19433400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.400001525878906,51.06999969482422,49.04999923706055,50.31999969482422,19298600,0.0,0.0,0.0
