Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,8.059319650758122,8.273735227428995,8.059319650758122,8.170275688171387,3426,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,8.119296552240352,8.249744924869471,8.078812599182129,8.078812599182129,3357,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,8.185270678265248,8.303723936967316,8.168776951239456,8.261740684509277,24664,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,8.32321637776972,8.524136844412817,8.32321637776972,8.503145217895508,20112,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,8.534633209858967,8.543629723944692,8.471658326232587,8.479155540466309,32900,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,8.422174493319174,8.587109565734863,8.422174493319174,8.587109565734863,4835,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,8.555622759884798,8.702564834299833,8.555622759884798,8.660581588745117,19396,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,8.660582569592098,8.75954349673511,8.660582569592098,8.692070007324219,30880,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,8.699566775139816,8.76404094696045,8.605103751806663,8.76404094696045,1799,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,8.797028848071562,8.800027447386924,8.656083955645448,8.692070007324219,313,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,8.696568161570905,8.76704024657201,8.684572334996341,8.68607234954834,5545,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,8.702563638907028,8.927474975585938,8.6770741211673,8.927474975585938,9038,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,8.981453276407166,8.999446297640675,8.770037064347003,8.945467948913574,10851,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,8.975457685799977,9.032435358246529,8.722057473848528,8.885493278503418,46123,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,8.885492078200464,8.906483698903305,8.812020690767067,8.888490676879883,4432,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,8.882492205016359,8.964960098266602,8.864499899099775,8.964960098266602,15653,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,8.954466496655032,9.024938583374023,8.925977659049723,9.024938583374023,11468,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,9.054927442591474,9.084915582202871,8.86300277709961,8.86300277709961,4600,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,8.854006889466717,8.939472693262422,8.816521536586816,8.933475494384766,13303,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,8.931973940750474,8.945469065847325,8.56761843265881,8.630593299865723,2482,0.3709,0.0,0.0
2021-07-05 00:00:00+02:00,8.925051185750807,8.954466008492476,8.770236912015195,8.94517707824707,430,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,8.959109338569714,9.005553243786553,8.894086837768555,8.894086837768555,10517,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,8.805844092365911,8.9420804977417,8.634000000070653,8.9420804977417,20793,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,8.911116241375737,9.02103461044259,8.897183218113048,8.921953201293945,274,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,8.959110274579709,9.022584012054221,8.914213658205252,8.982332229614258,13781,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,8.993170157185537,9.16656229904134,8.993170157185537,9.165014266967773,538,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,9.117020500572876,9.165013180226337,8.997813186490543,9.062835693359375,1580,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,9.112377080578888,9.12631010683473,9.031873510628046,9.079865455627441,1994,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,9.092250941735474,9.101539871725246,9.033421297871133,9.034969329833984,5539,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,9.048903683299354,9.06902957819447,8.866223335266113,8.866223335266113,4383,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,8.903377463873065,8.969948009111377,8.760948181152344,8.760948181152344,2343,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,8.674252784318774,8.860029923521953,8.572075283935753,8.790363311767578,16545,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,8.860029259509492,8.860029259509492,8.686637128272139,8.796555519104004,2454,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,8.777976767623512,8.89563530640224,8.739273019233595,8.8909912109375,4323,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,8.88789767822939,8.996267318725586,8.829068022981277,8.996267318725586,2022,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,8.988523641913982,9.044256472626826,8.946723096113697,9.002456665039062,1500,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,9.022583650569423,9.095346314785088,8.982331869742126,8.993168830871582,1583,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,9.078317367659368,9.144887910943993,9.039614353140013,9.121665954589844,4842,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,9.1092803112663,9.169657988947561,9.06128836609352,9.152628898620605,5070,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,9.089154802729825,9.19752516837529,9.011748031451111,9.028777122497559,3365,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,9.061288181002672,9.161917641749262,8.796555519104004,8.796555519104004,3418,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,8.843000849610348,8.948275161390429,8.760949235874387,8.83990478515625,4437,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,8.881704244855664,9.140244071517863,8.881704244855664,9.033422470092773,856,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,9.06283594026887,9.124761646832166,8.993169335832,9.107731819152832,5975,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,8.948273818633439,9.256354331970215,8.894088269540909,9.256354331970215,940,0.0,0.0,0.0
