Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,47.53499984741211,47.78499984741211,46.89500045776367,46.89500045776367,40796,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,46.564998626708984,46.6349983215332,45.36000061035156,45.39500045776367,68068,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,45.849998474121094,46.2400016784668,45.3650016784668,45.44499969482422,38354,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,45.709999084472656,47.025001525878906,45.54999923706055,46.845001220703125,38350,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,47.099998474121094,47.564998626708984,47.01499938964844,47.185001373291016,446806,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,47.060001373291016,47.875,47.060001373291016,47.83000183105469,52551,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,48.0099983215332,48.3650016784668,47.845001220703125,48.33000183105469,67118,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,48.33000183105469,49.040000915527344,48.33000183105469,49.040000915527344,62633,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,48.95500183105469,49.20000076293945,48.619998931884766,49.185001373291016,89957,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,49.31999969482422,49.52000045776367,48.92499923706055,49.290000915527344,34801,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,49.20500183105469,49.41999816894531,48.869998931884766,48.90999984741211,16585,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,49.0,49.689998626708984,48.71500015258789,49.689998626708984,20967,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,49.72999954223633,49.755001068115234,48.279998779296875,49.52000045776367,26590,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,49.69499969482422,50.20000076293945,49.1150016784668,50.150001525878906,16834,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,50.150001525878906,50.529998779296875,50.13999938964844,50.40999984741211,70311,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,50.38999938964844,50.68000030517578,50.09000015258789,50.68000030517578,115864,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,50.54999923706055,51.400001525878906,50.54999923706055,51.349998474121094,48848,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,51.560001373291016,51.900001525878906,51.349998474121094,51.40999984741211,50884,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,51.54999923706055,51.9900016784668,51.34000015258789,51.9900016784668,21551,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,51.9900016784668,52.150001525878906,51.619998931884766,52.150001525878906,50384,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,52.2400016784668,52.880001068115234,52.040000915527344,52.58000183105469,20147,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,52.75,53.22999954223633,52.68000030517578,52.83000183105469,73443,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,52.529998779296875,53.310001373291016,51.970001220703125,53.310001373291016,19236,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,53.209999084472656,53.66999816894531,52.79999923706055,53.5,24222,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,53.869998931884766,54.52000045776367,53.47999954223633,54.25,13577,0.0,0.0,0.0
