Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,10.593999862670898,10.642000198364258,10.423999786376953,10.494000434875488,2665,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,10.411999702453613,10.447999954223633,10.22599983215332,10.265999794006348,3016,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,10.392000198364258,10.47599983215332,10.291999816894531,10.291999816894531,4,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,10.350000381469727,10.727999687194824,10.350000381469727,10.70199966430664,24,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,10.736000061035156,10.76200008392334,10.704000473022461,10.71399974822998,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,10.656000137329102,10.807999610900879,10.642000198364258,10.807999610900879,2530,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,10.850000381469727,10.977999687194824,10.826000213623047,10.977999687194824,3120,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,10.977999687194824,11.10200023651123,10.977999687194824,11.09000015258789,20897,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,11.071999549865723,11.218000411987305,11.039999961853027,11.218000411987305,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,11.239999771118164,11.248000144958496,11.057999610900879,11.222000122070312,2013,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,11.220000267028809,11.270000457763672,11.140000343322754,11.140000343322754,2223,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,11.163999557495117,11.338000297546387,11.052000045776367,11.338000297546387,9,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,11.354000091552734,11.354000091552734,10.986000061035156,11.267999649047852,533,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,11.314000129699707,11.338000297546387,11.140000343322754,11.338000297546387,3,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,11.338000297546387,11.435999870300293,11.338000297546387,11.435999870300293,9005,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,11.428000450134277,11.503999710083008,11.380000114440918,11.503999710083008,9305,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,11.51200008392334,11.593999862670898,11.51200008392334,11.593999862670898,204,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,11.64799976348877,11.668000221252441,11.465999603271484,11.465999603271484,962,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,11.406000137329102,11.595999717712402,11.406000137329102,11.595999717712402,23,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,11.576000213623047,11.59000015258789,11.468000411987305,11.576000213623047,9520,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,11.576000213623047,11.628000259399414,11.407999992370605,11.581999778747559,9005,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,11.604000091552734,11.661999702453613,11.520000457763672,11.520000457763672,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,11.423999786376953,11.715999603271484,11.267999649047852,11.715999603271484,3245,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,11.673999786376953,11.779999732971191,11.637999534606934,11.727999687194824,458,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,11.800000190734863,11.972000122070312,11.739999771118164,11.972000122070312,0,0.0,0.0,0.0
