Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,31.256365886332485,31.256365886332485,29.46902673248609,29.90386199951172,27700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.90098266937598,30.795613471802515,29.38935521467222,30.691944122314453,3000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.067273838412373,31.148864745144298,30.390540212394043,30.630516052246094,3200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.110470839185684,31.110470839185684,30.420300386661367,30.91657066345215,700,0.073,0.0,0.0
2021-03-29 00:00:00-04:00,30.95229030604948,31.58055305480957,30.75505441331454,31.58055305480957,400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.08182922776426,32.64851379394531,32.02410082048028,32.64851379394531,700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.59752509059903,33.22578811645508,32.59752509059903,33.22578811645508,600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.97851922714307,33.200767517089844,32.78609489234628,33.200767517089844,600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.17383321989476,33.36625758305282,32.79572296142578,32.79572296142578,4600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.82073052419888,32.82073052419888,32.28771632701545,32.785133361816406,1700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.50996523120632,32.54845082865456,31.320787429451457,32.214595794677734,2300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.055845173564606,32.3483298392756,31.811465669143,32.21555709838867,2800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.58789656642777,32.66679094551731,32.55229940496567,32.63600540161133,2800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.48110798517364,32.83324432373047,32.419533214711734,32.83324432373047,5300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.019890596330654,33.39126968383789,33.019890596330654,33.39126968383789,1300,0.036,0.0,0.0
2021-06-14 00:00:00-04:00,33.620853984775955,33.631446241102246,33.28471977075043,33.40992736816406,500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.68056488223714,34.18139154924148,33.68056488223714,34.09856033325195,500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.19101148058904,34.930694580078125,34.19101148058904,34.930694580078125,1800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,35.13585218566337,35.36700439453125,35.048207968186716,35.36700439453125,500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.327508203679756,35.50087140446646,34.91721725463867,34.91721725463867,1400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.528111414192196,36.04407501220703,34.528111414192196,36.04407501220703,1500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.99207442105993,36.00170775372962,35.56733703613281,35.56733703613281,3800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.52977084611557,36.18469780241592,35.52977084611557,36.065269470214844,8900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.11727764010184,36.179879598690476,35.88612544662782,36.176029205322266,4900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.23477064562193,36.23477064562193,35.30824060797738,36.1317138671875,600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.46110785883494,36.9291877746582,36.46110785883494,36.9291877746582,3500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.31155389449101,37.33177947998047,37.09966470896005,37.33177947998047,500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,37.2479821252662,37.2479821252662,36.740413665771484,36.740413665771484,400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.62195397372664,36.841547634516495,36.42451477050781,36.42451477050781,700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.9150202299943,36.38213758866089,35.74358220741996,36.24055480957031,700,0.107,0.0,0.0
2021-09-27 00:00:00-04:00,36.01994302521681,36.01994302521681,34.77977403793116,34.985504150390625,500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.21763350267655,35.16997466887661,34.21763350267655,35.003849029541016,1100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.86958742241563,36.01799774169922,34.86958742241563,36.01799774169922,1000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.38889465441942,36.944266721108995,36.38889465441942,36.83415985107422,500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.83803370354324,37.675437927246094,36.83803370354324,37.675437927246094,800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.62229501056333,38.685711846866155,37.62229501056333,38.68088150024414,500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.62486930208428,38.69054507871088,38.06853191685374,38.5920295715332,500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.80838756791237,39.29904556274414,38.4114184307921,39.29904556274414,500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.716296681350784,39.716296681350784,38.211483001708984,38.211483001708984,500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.889520295816425,38.889520295816425,37.35572814941406,37.35572814941406,500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.611681762894385,38.97837542936242,37.611681762894385,38.70986557006836,600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.39306112588031,38.655775289938454,37.64645004272461,37.64645004272461,1300,0.054,0.0,0.0
2021-12-20 00:00:00-05:00,37.17206554584138,38.7833648605344,37.17206554584138,38.72823715209961,500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.323047710552785,39.323047710552785,38.975833892822266,38.975833892822266,1700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.92844442883373,39.08609079777264,37.0792236328125,37.0792236328125,900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.68461054713045,37.551191286049324,36.442819021609914,36.75714874267578,3800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,35.862525135470484,36.143000534719846,34.299583435058594,34.299583435058594,700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.62546696343857,34.668075002110236,33.541325448710815,34.540409088134766,1600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.5588346586505,36.0917457041495,34.91567188046538,35.307373046875,700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.95630151241909,36.13140899775689,34.59264373779297,34.59264373779297,500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.52783940990679,35.186479457693785,33.86823272705078,33.86823272705078,1000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.315974331636745,34.15064148818723,31.53929188504834,34.148704528808594,1700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.290885003614875,34.518165998674405,33.557769775390625,33.557769775390625,400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.31979543014185,33.13414852363659,32.035449783225374,32.40974044799805,1700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.896174078249743,35.082984924316406,31.896174078249743,35.082984924316406,300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.79864037157519,35.3499248252843,34.79864037157519,35.1439208984375,600,0.062,0.0,0.0
2022-03-28 00:00:00-04:00,35.69094133825931,36.36718680829312,35.1687374430277,35.280155181884766,500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.830449790262435,35.830449790262435,34.41594696044922,34.41594696044922,600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.769733572729955,34.25802829480487,33.61568832397461,33.61568832397461,400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.63797433453586,34.228964661541426,32.570316314697266,32.570316314697266,400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.993701814238435,32.993701814238435,31.516225814819336,31.516225814819336,1200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.019058829041875,33.22332193409502,31.12869984044805,31.262399673461914,7800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.45050993382812,30.45050993382812,28.97787905284992,30.273212432861328,900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.97287238048548,30.688842322524987,28.95075035095215,28.95075035095215,600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.462292861514957,31.138378143310547,28.89067966285977,31.138378143310547,105800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,30.95430458745178,31.549168231928437,30.757629929330008,30.861295700073242,182100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.012428791529246,31.272078264180855,28.970125198364258,28.970125198364258,800,0.172,0.0,0.0
2022-06-13 00:00:00-04:00,27.849191887407144,28.493063737419792,27.285194154282177,27.6845703125,900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,28.26999922018784,29.71749496459961,28.26999922018784,29.71749496459961,500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.52073035328995,29.52073035328995,28.248570815747122,28.6976261138916,1000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,29.167133148654766,30.089593604012318,29.167133148654766,30.04770851135254,600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.537286108314618,29.624954223632812,29.13011782093673,29.624954223632812,400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.407732606982687,31.021796865086515,29.407732606982687,30.65359115600586,1300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.569818837965983,32.08842468261719,30.00582299349238,32.08842468261719,132100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.11570353636368,32.61638503610043,31.85757064221255,32.50533676147461,31900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.49560126575621,33.439491271972656,32.12155228598019,33.439491271972656,8900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.65085656085234,33.9274980306822,33.025489807128906,33.025489807128906,1200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.26668655597045,32.752757327775726,31.568265914916992,31.568265914916992,136000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.25655221312738,31.25655221312738,30.206483840942383,30.206483840942383,8700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,30.05063606977336,31.447479248046875,30.05063606977336,31.447479248046875,2700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.83711212950326,31.83711212950326,29.83536148071289,29.83536148071289,1100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.982450581753973,30.118822403975248,28.482353105612994,28.550539016723633,6900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.384940575239302,29.018099637433444,27.75178337097168,27.75178337097168,18900,0.106,0.0,0.0
2022-10-03 00:00:00-04:00,28.624833499371697,29.502738752471526,28.363807678222656,28.363807678222656,6000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.16828727035453,28.41953667298046,27.549451686445444,27.578779220581055,3700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.390204690439653,28.918120733535606,28.198589338004837,28.908344268798828,5100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.27006668689825,29.980798721313477,29.185990579940363,29.980798721313477,2100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.698269595293457,29.698269595293457,27.9405008729982,28.172197341918945,5500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.496767025626596,30.50578498840332,28.057814356148757,30.50578498840332,700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.22129624920524,30.58986135408098,30.074652995777623,30.170459747314453,700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.000351283868273,30.701306844735427,30.000351283868273,30.622119903564453,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.118642304495044,31.004369828643927,29.931916125737462,30.9095401763916,500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,30.580083492517918,30.580083492517918,29.78820660375338,29.892812728881836,2400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.061941763667782,30.3747811844872,29.019794464111328,29.019794464111328,1500,0.197,0.0,0.0
2022-12-19 00:00:00-05:00,28.86724892150856,29.162414313718877,28.631116232417142,28.73147201538086,3200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,28.45696913481586,28.699005665468754,28.05455888931075,28.552406311035156,600,0.0,0.0,0.0
