Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,29.860961871753197,30.317031547487616,29.74501080467772,30.100589752197266,97500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.131510404545995,30.71125984191895,30.131510404545995,30.711259841918945,95000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.626230059059434,30.919970605463632,30.533470972895337,30.773101806640625,29600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.742182547897304,30.87359101363457,30.092863017248984,30.703533172607422,73100,0.308,0.0,0.0
2021-03-29 00:00:00-04:00,30.829879760742188,30.946749334723496,30.603933502840583,30.829879760742188,54700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.079196698581,31.266187410217732,30.845460538122484,31.063613891601562,56800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.977899153609442,31.577823638916016,30.861032600128212,31.577823638916016,39000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.702493862048357,31.702493862048357,31.063613641615454,31.445384979248047,38200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.47654196795849,31.523287403595205,31.071398017118014,31.08698081970215,41200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.312927979156058,32.263458251953125,30.993487916151217,32.263458251953125,158700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.49720537069506,32.52058107148821,31.53888485745403,32.16997528076172,32600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.068676298945114,32.37253354456676,31.7414463335421,32.06088638305664,35800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.12322227587369,32.22450903923852,31.99856278716183,32.1465950012207,26200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.27125012009963,32.48161353608756,32.08426239841009,32.4504508972168,27200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.51277884169008,32.59069286842577,32.372536565682054,32.4582405090332,54800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.41929228230252,32.52836897217951,31.27398109436035,31.27398109436035,87200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.437592443978506,31.686911412219196,31.094779605676695,31.227231979370117,42700,0.655,0.0,0.0
2021-06-28 00:00:00-04:00,31.686810539121545,31.686810539121545,31.28290599356711,31.607614517211914,106800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.552169805609783,31.655127028510698,30.94235090247962,31.62344741821289,74300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.599691583471106,31.750165211934327,31.187865682212976,31.235382080078125,86600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.791876827514137,31.56008772844528,30.51468477322993,31.512571334838867,142700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.5125722542415,31.83728071160573,31.44129464061843,31.520490646362305,30700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.702646060943355,31.797684899745388,31.465055006206615,31.496734619140625,40800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.544257264782807,32.138236472941955,31.544257264782807,32.11447525024414,78600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.861037965588377,32.04319119031228,31.116585261786256,31.37001609802246,48700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.417530084528245,31.56800670904414,31.29873608853183,31.56008529663086,60200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.591771338702692,32.15407088923036,31.512575325240917,32.14615249633789,233100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.93231652272517,31.995675744227444,31.520490646362305,31.520490646362305,34100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.84519495487582,31.900632755900784,31.029464721679688,31.029464721679688,205500,0.0,0.0,0.0
