Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-27 00:00:00-04:00,50.373655656961255,52.10156352436024,50.194256862755545,51.99769973754883,3582500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.082679585608155,52.50757526389475,51.922165441521656,52.2337532043457,238200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.950490025931344,53.60285928781766,51.86834196825347,53.295989990234375,1504100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,53.11186745650178,53.68783672877515,52.932468667547376,53.621742248535156,1238400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,53.60286035952202,53.78225915772284,52.91358674300829,53.65007019042969,1707800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,53.8766805263142,53.8766805263142,52.790836444236184,53.706722259521484,136400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,53.82002897356567,53.83891362648365,52.904143117379064,53.234619140625,2351600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,53.43290019383938,53.735047423199646,53.008004526964285,53.66895294189453,306700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,53.735045547133,53.82002467754112,51.93726851464197,52.65864562988281,460500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,52.53589863434107,53.3573611828469,51.28009989714289,53.13075256347656,2150800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.01744806917519,53.34792047205577,52.67753153942427,53.2062873840332,217300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.41401273450548,54.93419292838566,53.25349860316603,54.5565071105957,139200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,54.10328602960024,54.22603446007217,52.80027392657212,52.87581253051758,1003600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,52.989120594178175,54.17882847757774,52.88525680732339,53.94277572631836,971700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.06551971674493,54.07496384369969,52.148772559143815,52.75306701660156,347700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,52.70585694675766,55.462954898665835,52.70585694675766,55.03805923461914,934300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,54.81144697203721,55.36853159739616,54.710417866184606,54.92475128173828,5463400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.717027897395134,55.51960580263946,54.57539480735009,55.38741683959961,750800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.43462648882092,55.567762745631875,53.03632970412959,53.66895294189453,596500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,54.13161880963885,54.745353803621754,53.48860774192585,53.79170227050781,482900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.29126675763299,53.558479359959414,51.789971145691915,52.1015625,907700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.28096009760253,52.87581401378372,51.87967115805229,52.318729400634766,2387300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,52.696419962769916,53.84835499373986,52.696419962769916,53.327152252197266,209500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,53.15907541090238,53.15907541090238,52.526455807513734,52.61143493652344,197100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.989118856973334,53.61324164809601,52.592551976760696,53.345088958740234,264200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.9702367141453,53.5698127281381,52.11572689472914,52.180877685546875,350400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,51.80885552103665,52.04490826629618,50.836319363168656,51.33675003051758,801700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.09125691706508,51.32730966304902,49.84961716798694,51.18567657470703,483400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.72301522331433,52.19692574576249,50.675801792601554,51.223445892333984,525700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,51.280098243328474,51.792804100138774,49.835453033447266,49.835453033447266,554400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,49.77880137911351,50.21313754243564,49.193388009197044,49.25004196166992,466200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.91099529047769,52.12328030713198,49.646617356435655,51.96937561035156,1601700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.05435282927448,52.05435282927448,51.01571858030333,51.95048904418945,814100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,51.49726838016295,53.67839346698994,51.36507941755272,53.66895294189453,361500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.56508868474663,54.126895372771834,53.466890655975334,54.12217330932617,506000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,53.95221543118499,54.64148902215629,53.72465951627478,54.62260437011719,2746100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,54.09385146778019,54.754799917643396,53.91444906457374,54.650936126708984,4939400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.51874256818078,56.161667626137834,54.51874256818078,55.3685302734375,1967900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.632909708590105,55.64235383552655,53.85779564372028,54.84921646118164,1528300,1.599,0.0,0.0
2023-12-25 00:00:00-05:00,56.401619821772336,57.46927934836432,56.36279489652024,56.72191619873047,1217700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,56.1589688987909,56.391911042327585,55.45043068316483,55.83866882324219,3322800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.04249766824633,56.80926956630989,55.80955182282099,56.54720687866211,665800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,55.93573220027913,55.93573220027913,54.802071033690694,55.87749481201172,664600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.07161317050107,56.86071141778977,55.678520999697604,56.7801513671875,1143600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.76074050069028,57.42074941253366,56.57632766159087,56.8383903503418,6577100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.55691553155368,57.14898267970577,56.28999879999375,57.13927459716797,5841700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,57.07133319106949,58.11958395887288,56.149261579216216,57.867225646972656,936400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,58.34282074242282,59.14841756480197,58.00310820559662,58.97370910644531,583200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,59.05135772490149,59.361949710495374,58.47579285409404,59.35224533081055,872900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,59.23577159423611,60.85764708624356,59.061063136468576,60.39078903198242,1384300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.01225556557685,60.63343955063222,59.74242493067425,60.1190185546875,909300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.342254884543564,60.96344255739191,60.04137098161313,60.63343811035156,831300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,60.50725897007686,61.0702055548053,60.264608750226145,60.77902603149414,2014500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.76932436699644,60.87609106090886,59.75019413859837,60.0219612121582,871500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,60.419907922965244,60.711087461602325,58.84753545228605,58.89606475830078,725700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.62401345910791,59.68225084590419,57.99340365429782,58.1098747253418,2748700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.51752956752634,59.77833993828795,58.449587800245006,59.70166015625,1495400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.866662480924035,60.26460869299938,58.832973878259025,60.20637130737305,1203100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.526671281004674,61.485623940369685,60.44902143362283,61.341976165771484,581400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.429331228798816,62.4096402013189,61.24491469003145,62.37081527709961,1778800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.35140130503289,62.56493469319936,61.21482993304194,61.88551330566406,573800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,62.10875349799975,62.10875349799975,60.851823401550895,61.83698272705078,1236400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,62.089340832324375,62.66199180956492,61.69139461094877,61.97286605834961,708700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,61.60403961095978,62.56493241766309,59.91325229949833,60.371376037597656,885200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.254907299011364,60.98285799394276,60.03166582765621,60.45873260498047,1489600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.895504092404366,61.15756308575675,60.478145395511724,60.75961685180664,1988300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,61.13815125639949,62.137865278641655,60.584905346680515,62.06992721557617,378800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,62.12816732168317,63.46274359439605,61.31285869352065,63.31230163574219,480900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,63.147294306198624,63.147294306198624,61.696246948655194,61.75933837890625,851300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,62.23493413711695,62.42905136057793,60.57520373715542,61.604042053222656,823500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,61.400211187950454,62.53581616411312,59.06106317150698,59.536659240722656,1483200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.498398254250695,59.94430923461914,57.03250656960584,59.94430923461914,1530400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,59.83754593474106,62.21551513671875,59.59489571392305,62.21551513671875,939000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,62.58434952415732,63.99171787237861,62.49699159218027,63.97230911254883,578500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,63.729656985228964,64.30230794683726,63.420035069246374,64.0499496459961,1752900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,63.962602697592736,63.962602697592736,61.25462521726269,61.322566986083984,572800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,61.87580647320312,63.01140773242919,61.139121496794175,62.78817367553711,774700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,62.9822929168247,64.07906928728852,62.57270217337489,63.011409759521484,1342000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,63.389941412625014,65.12731788491816,63.156999273715016,64.36054229736328,4196300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,64.39936993316235,64.39936993316235,62.75420166045836,63.31230163574219,1154900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.23465166836636,63.26667871453604,62.54552590106068,63.166709899902344,1151600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.04052479442853,63.419058548826335,62.234931684228926,62.94346618652344,503800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.51640645881811,62.56493205993342,60.944030361760035,61.215797424316406,593000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.46815857816304,61.8466923478643,60.0607864913504,60.74991226196289,2221900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.021677938196085,61.497274011371964,60.04137265202149,60.555789947509766,1165900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.74991195902796,60.82755810759423,58.82812257451717,59.02224349975586,978900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,58.96400337531919,59.46483230310517,58.55149874242131,59.2066535949707,1354300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.6531308018563,60.41020202636719,58.95430066717906,60.41020202636719,2311000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,60.44902382215988,61.43903720010597,60.051077594975055,61.147857666015625,554300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,61.77874848847638,61.77874848847638,60.18890374749259,60.24519729614258,969500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,60.23549207397229,60.351963143106694,57.498397882748286,58.07105255126953,2766800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,58.10017241930116,58.59517726581814,56.65397540056944,57.04221725463867,2106600,1.771,0.0,0.0
2024-12-30 00:00:00-05:00,58.619998931884766,58.75,58.099998474121094,58.459999084472656,4012900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.04999923706055,59.77199935913086,58.04999923706055,58.209999084472656,2836500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,57.54999923706055,59.89500045776367,57.54999923706055,59.5099983215332,9267900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,60.41999816894531,61.66999816894531,60.18000030517578,61.4900016784668,741900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.150001525878906,62.380001068115234,60.90999984741211,61.45000076293945,2087300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.439998626708984,62.69900131225586,60.29999923706055,62.04999923706055,1946400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.310001373291016,64.13999938964844,62.2400016784668,63.790000915527344,1184300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,64.13999938964844,64.37000274658203,63.327999114990234,63.61000061035156,1028800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,63.849998474121094,64.73999786376953,62.970001220703125,63.61000061035156,2628300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.7699966430664,66.625,63.16999816894531,65.68000030517578,2789800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,64.66999816894531,64.9800033569336,63.290000915527344,64.93000030517578,1097400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,65.16999816894531,66.12000274658203,64.77999877929688,65.07499694824219,2815100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,64.94999694824219,65.56999969482422,64.06999969482422,64.4000015258789,3209400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,63.310001373291016,64.0199966430664,58.5,58.52000045776367,3426100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.75,65.5999984741211,56.29999923706055,61.4900016784668,3276000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,61.90999984741211,63.6150016784668,61.70000076293945,63.22999954223633,1916065,0.0,0.0,0.0
