Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-26 00:00:00-04:00,46.86539966842124,47.523284311204236,46.745444981264924,46.81854248046875,175700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,47.37333990508128,49.73966547089084,47.37333990508128,48.05559158325195,87900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,48.29175681411025,48.95714179676627,46.39682369471213,47.42957305908203,90300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,48.479185960175165,49.585032755727,48.151182069534485,49.28982925415039,101300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,49.47257383130141,51.1969447693541,49.07896559518299,51.16508102416992,81500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,51.06574372401,51.68426789409001,49.621582825578045,50.999202728271484,267900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,51.53432495395946,54.04590534676154,50.70962483357666,54.017791748046875,241600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,53.79287295325106,54.44888072160415,52.57925143184943,53.33366394042969,185300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,53.39926824654213,54.50511509338838,52.818231224038406,54.40202713012695,112800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,54.1115135652888,55.43290642383368,53.4180149560287,55.04867172241211,179300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,54.645688415647584,54.74877280049546,53.05158233642578,53.05158233642578,247700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,53.314925756151275,55.2923299940356,51.90918855291308,52.21845245361328,155500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,51.97478892550472,52.42462439798775,51.04981431068327,52.11536407470703,204500,0.412,0.0,0.0
2022-12-26 00:00:00-05:00,52.79626134941886,52.815144565258905,51.710503450655246,52.40916442871094,188300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,52.90011282887778,53.85369534053297,51.87100106175957,53.76588821411133,154900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,54.26911995776691,55.46817715570847,53.69319447827635,55.42097091674805,250700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,55.56259545860788,55.77975066348087,54.10862369752996,55.19438171386719,200600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,55.55314732349666,56.52560948836606,55.17832468875946,56.40287399291992,189600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,55.9024796539529,57.63025607194071,55.62867842898132,56.9127082824707,153200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,56.91270790997517,57.01656379474018,55.84866410461261,56.19516372680664,192000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,56.54449608103759,56.968415820559585,55.76086241829785,56.119632720947266,210500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,55.987451926687974,55.987451926687974,54.28800214507618,54.72230529785156,189000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,55.241582561028764,56.044103035508805,54.60995465147068,56.0167236328125,129000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,56.31789579915122,56.31789579915122,52.79625397161272,52.99452590942383,170800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,52.597994094685234,53.40051457758716,51.17234548394734,51.85212326049805,212300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,52.352514003292086,53.77816246470473,51.762427063673385,52.444095611572266,196500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,52.8906804138689,54.57124710083008,52.58855614658611,54.57124710083008,129700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,54.48627385699419,55.175495059641385,53.74040300422059,54.155826568603516,97200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,54.28800540083241,55.43985640706812,53.94811470380513,55.109405517578125,132200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,55.031041101133965,57.95126587535676,54.47683328500907,54.78934097290039,98700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.014992343445265,55.014992343445265,53.48076612316407,54.84504699707031,62000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,54.48626897878342,55.0433112162018,53.1182137257241,54.34465026855469,175000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,54.401297862795396,54.72230532404501,53.42883567207088,53.76872634887695,130400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,53.83009668563019,54.72891690001079,53.55157734639656,54.47683334350586,65100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,54.54764474325244,54.83560749277933,53.41089887774009,54.17470932006836,136400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,54.78839487945496,55.246302953135604,53.12671152505618,55.21231460571289,73300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,55.20381550955181,56.15739443622941,54.84126355187208,55.789180755615234,69900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,56.11963172439551,57.30924911152365,55.83827793100321,56.90704345703125,105200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,57.007126053727305,57.007126053727305,54.94134973803348,55.014991760253906,100500,0.573,0.0,0.0
2023-06-26 00:00:00-04:00,55.43392833644005,57.23564953975008,55.43392833644005,57.2127685546875,149100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,56.968722117601736,57.44536806570808,55.88673741546912,56.6121940612793,103400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,56.87339750843637,58.8276452757768,56.76758204395666,58.25090408325195,66600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,58.24613326672974,59.22802639034857,58.06500911602335,58.85624313354492,95500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,59.075505369618334,60.009731076883035,59.00877522170802,59.77140808105469,111900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,59.8190729773884,60.02879838099565,58.4272675306794,58.6131591796875,135500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,59.828604995831434,59.828604995831434,58.08408250711368,58.37960433959961,84700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,58.255671887678815,58.36053458445646,56.25375660247337,56.87339782714844,156100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,57.14031995909913,57.38817791029432,56.49208112192446,56.968727111816406,152800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,57.33097648918074,58.75138307488023,57.2451800694201,58.570255279541016,286700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,58.284272108211646,58.284272108211646,57.19656704525861,57.42631149291992,79600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,58.04594548291733,58.293803423077556,57.35957412434457,57.66463088989258,136700,0.0,0.0,0.0
