Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,53.567612683153975,54.38076837097924,53.01433231769429,53.54246139526367,24600300,0.0,0.0
2021-08-02 00:00:00-04:00,53.6430552551454,54.57356967740638,52.930495190290344,54.23824691772461,19411200,0.0,0.0
2021-08-09 00:00:00-04:00,54.35560847381612,55.328043829259904,53.98675919739746,54.93404006958008,18891400,0.66,0.0
2021-08-16 00:00:00-04:00,55.57600310133305,57.12566319114577,55.516726803611725,57.007110595703125,22379300,0.0,0.0
2021-08-23 00:00:00-04:00,56.854689889153676,57.00711559102671,55.38124574480268,55.880859375,19856200,0.0,0.0
2021-08-30 00:00:00-04:00,55.77077776304083,56.719205089107454,55.372776952453655,56.11796569824219,17813000,0.0,0.0
2021-09-06 00:00:00-04:00,56.617572689299,57.19340227882304,55.89778731755174,56.06714630126953,19785100,0.0,0.0
2021-09-13 00:00:00-04:00,56.431274377112345,56.626043024496106,54.26344835735127,54.31425476074219,23040400,0.0,0.0
2021-09-20 00:00:00-04:00,54.23805591995389,54.77154264332982,53.35737157916851,53.48439407348633,17577900,0.0,0.0
2021-09-27 00:00:00-04:00,53.475930218787504,53.950140664432205,52.12950527574443,52.29039764404297,22008300,0.0,0.0
2021-10-04 00:00:00-04:00,52.12949145144214,53.75536094302803,52.04480872980817,52.97629928588867,19409600,0.0,0.0
2021-10-11 00:00:00-04:00,52.82388221054462,53.941668475427996,52.08715694889999,53.458988189697266,14789100,0.0,0.0
2021-10-18 00:00:00-04:00,53.04405268772232,54.40741408674664,52.51056274238321,53.30656433105469,17491800,0.0,0.0
2021-10-25 00:00:00-04:00,53.179538718221664,54.07715630989564,52.55290264296978,52.7730712890625,15606000,0.0,0.0
2021-11-01 00:00:00-04:00,52.84082307587418,53.65375802034823,52.3073331052997,53.43358612060547,18748900,0.0,0.0
2021-11-08 00:00:00-05:00,53.636819246116076,54.15337264678907,52.1887783306767,52.4089469909668,21853300,0.66,0.0
2021-11-15 00:00:00-05:00,53.15162111131172,53.68219506064549,52.612487674777796,53.6308479309082,20217300,0.0,0.0
2021-11-22 00:00:00-05:00,53.56238735444284,54.409597024586844,53.01469770543524,53.09171676635742,12162000,0.0,0.0
2021-11-29 00:00:00-05:00,53.3056620903415,53.91325513457144,52.193167002367,53.76777648925781,31049700,0.0,0.0
2021-12-06 00:00:00-05:00,54.70912410997983,56.4035437701638,54.46951065942342,55.69325637817383,26831300,0.0,0.0
2021-12-13 00:00:00-05:00,55.66758631235418,58.37180373964448,55.624795396612114,57.19940185546875,33075200,0.0,0.0
2021-12-20 00:00:00-05:00,56.60036880159984,57.76421120901823,56.24950809895392,56.94267654418945,15736300,0.0,0.0
2021-12-27 00:00:00-05:00,57.079594031742715,58.94516431812619,56.79719619178169,58.688438415527344,13176400,0.0,0.0
2022-01-03 00:00:00-05:00,58.61997750973626,59.16766728823898,57.64440468371721,58.739784240722656,21815000,0.0,0.0
2022-01-10 00:00:00-05:00,58.69698708455465,59.24468333381129,57.49036041389806,58.75689697265625,22033000,0.0,0.0
2022-01-17 00:00:00-05:00,58.44025814306972,58.99650732240038,57.6101641179268,58.02948760986328,18152400,0.0,0.0
2022-01-24 00:00:00-05:00,57.995271539985396,59.07353876222708,55.967109858147815,59.04786682128906,35375900,0.0,0.0
2022-01-31 00:00:00-05:00,58.560068892386425,59.70679222297927,57.712862362397935,58.782569885253906,39668200,0.0,0.0
2022-02-07 00:00:00-05:00,58.1065093083206,58.525832795689446,56.32651456544215,57.15660858154297,31859000,0.0,0.0
2022-02-14 00:00:00-05:00,57.25074539308931,57.387664554882136,54.264120685195,54.57219696044922,36963100,0.66,0.0
2022-02-21 00:00:00-05:00,55.228933508543996,56.26642194371036,53.404683642176046,56.23183822631836,30812600,0.0,0.0
2022-02-28 00:00:00-05:00,55.851414555460885,58.453781135868425,54.442162938196844,58.4278450012207,33598900,0.0,0.0
2022-03-07 00:00:00-05:00,58.618061711238205,60.208873127582656,57.79671326800352,59.38753128051758,33428600,0.0,0.0
2022-03-14 00:00:00-04:00,59.60367451535581,60.08783336406175,58.341398519679906,58.81690979003906,27946400,0.0,0.0
2022-03-21 00:00:00-04:00,59.00713138101291,61.324188232421875,58.92932294535398,61.324188232421875,21630200,0.0,0.0
2022-03-28 00:00:00-04:00,61.37605752256427,64.14269607644056,60.77950642316051,64.0821762084961,24378600,0.0,0.0
2022-04-04 00:00:00-04:00,63.50289203309475,66.30411364735862,62.664261660583385,66.13119506835938,28435500,0.0,0.0
2022-04-11 00:00:00-04:00,66.13120016075084,66.45974218806391,63.96976722809041,65.69891357421875,24835000,0.0,0.0
2022-04-18 00:00:00-04:00,65.70754625577757,66.77961490039208,65.21473992270597,65.6297378540039,21819300,0.0,0.0
2022-04-25 00:00:00-04:00,65.8286071852407,65.9842306351701,62.98416038141295,63.45103073120117,34603800,0.0,0.0
2022-05-02 00:00:00-04:00,64.01298435998804,64.96401332067458,62.36164679869303,64.55766296386719,27044100,0.0,0.0
2022-05-09 00:00:00-04:00,64.23778176786308,65.16287468932525,62.72477889469428,63.67580795288086,28786000,0.68,0.0
2022-05-16 00:00:00-04:00,64.4925963206622,65.25173907690163,63.209898571774254,64.05630493164062,26137600,0.0,0.0
2022-05-23 00:00:00-04:00,64.66711870054074,66.57807736558642,64.0301302597658,66.37738037109375,22421000,0.0,0.0
2022-05-30 00:00:00-04:00,65.73165852762612,66.52570534867967,64.67583422514338,65.67057800292969,20440500,0.0,0.0
2022-06-06 00:00:00-04:00,65.8712870150456,66.29012977286123,62.49439515751609,62.94813537597656,20279500,0.0,0.0
2022-06-13 00:00:00-04:00,62.232609880395295,62.459483290116786,56.53464481743511,57.05819320678711,35988100,0.0,0.0
2022-06-20 00:00:00-04:00,57.372324822747416,61.11570620701386,57.22398732969794,60.932464599609375,21623600,0.0,0.0
2022-06-27 00:00:00-04:00,60.54851991615631,63.907962362300324,60.461262967674344,63.82070541381836,20821200,0.0,0.0
2022-07-04 00:00:00-04:00,63.62874346066893,63.724728112236804,60.949914224363596,62.119178771972656,16159200,0.0,0.0
2022-07-11 00:00:00-04:00,61.95337404242293,63.288424558736025,61.010983093045006,63.11391067504883,19737700,0.0,0.0
2022-07-18 00:00:00-04:00,62.983023343246835,63.087735670169444,61.38619530838692,62.77360534667969,20415300,0.0,0.0
2022-07-25 00:00:00-04:00,62.64272425757998,67.72115623156841,62.476931384011365,67.0928955078125,25957900,0.0,0.0
2022-08-01 00:00:00-04:00,66.90093579392001,68.74208642297323,65.22557806217715,67.42448425292969,22934600,0.0,0.0
2022-08-08 00:00:00-04:00,67.93056713752358,68.77697348740112,67.11034386279208,68.16616821289062,17322100,0.68,0.0
2022-08-15 00:00:00-04:00,68.77523258208312,70.92308540824233,68.61678431267954,70.56217956542969,19654500,0.0,0.0
2022-08-22 00:00:00-04:00,70.27169204180407,70.45654724228815,68.784039174606,68.83685302734375,12898100,0.0,0.0
2022-08-29 00:00:00-04:00,68.46715920455782,70.11326074444717,67.82456812098265,68.54638671875,16971300,0.0,0.0
2022-09-05 00:00:00-04:00,68.83686546240234,70.49177145009027,68.29990214289549,69.99881744384766,15206800,0.0,0.0
2022-09-12 00:00:00-04:00,70.06924385143653,70.70303709357057,67.70133045878454,68.00061798095703,21607100,0.0,0.0
2022-09-19 00:00:00-04:00,67.8069527163918,68.9601001124947,65.35100745927338,66.0112075805664,15550100,0.0,0.0
2022-09-26 00:00:00-04:00,65.9671924360617,65.97599026811761,59.72609768232146,59.85813903808594,23224900,0.0,0.0
2022-10-03 00:00:00-04:00,60.976083744643454,62.59577829404237,56.15222500931671,56.44271469116211,24370800,0.0,0.0
2022-10-10 00:00:00-04:00,56.56594995888392,57.89514807392279,53.4409999385913,55.90574645996094,22243300,0.0,0.0
2022-10-17 00:00:00-04:00,56.40749978076201,57.97437365535491,55.77370659195973,56.7772102355957,20343400,0.0,0.0
2022-10-24 00:00:00-04:00,56.882850537333596,59.08351782763104,56.169833126414574,58.39690399169922,24009100,0.0,0.0
2022-10-31 00:00:00-04:00,58.08881337725379,58.66098823032255,56.23145295814308,57.13813018798828,20245900,0.0,0.0
2022-11-07 00:00:00-05:00,57.05889311628346,58.00077831389024,54.94625147498804,57.29656219482422,21544300,0.0,0.0
2022-11-14 00:00:00-05:00,57.63107560443272,58.50253796385432,56.69799483001977,57.71910095214844,26072400,0.68,0.0
2022-11-21 00:00:00-05:00,58.161047275109915,59.77120025353142,57.92086238399346,59.522117614746094,13934000,0.0,0.0
2022-11-28 00:00:00-05:00,59.077336569526416,60.98993867825819,57.849705061714594,59.90464401245117,26389000,0.0,0.0
2022-12-05 00:00:00-05:00,59.4153602592522,61.62152641546322,59.32640315064556,60.812007904052734,22856400,0.0,0.0
2022-12-12 00:00:00-05:00,62.04854092363035,64.39704429519966,60.84760277928137,61.76387405395508,39753600,0.0,0.0
2022-12-19 00:00:00-05:00,61.532573243464434,63.82770344210768,60.90986665638732,63.81880569458008,22556800,0.0,0.0
2022-12-26 00:00:00-05:00,63.827708867618846,64.78846207248371,62.99149699075573,63.52525329589844,11243700,0.0,0.0
2023-01-02 00:00:00-05:00,63.5430330469892,64.9752649040823,62.377679304842204,63.720947265625,15758200,0.0,0.0
2023-01-09 00:00:00-05:00,63.516352369438,64.21912513485071,61.674912212417425,62.555599212646484,18067800,0.0,0.0
2023-01-16 00:00:00-05:00,62.31540660040006,63.08934089170686,57.93864502376827,59.70892333984375,15027300,0.0,0.0
2023-01-23 00:00:00-05:00,59.5576898382184,63.32063590887521,58.499088715687,60.491756439208984,16882400,0.0,0.0
2023-01-30 00:00:00-05:00,60.20709828306231,61.77276939885164,58.92609402587164,59.84236526489258,23420400,0.0,0.0
2023-02-06 00:00:00-05:00,59.73562552357541,60.456187098194576,58.392350466241275,59.49543380737305,14681200,0.0,0.0
2023-02-13 00:00:00-05:00,59.424267717126966,60.05587211453886,57.69847102276631,59.273033142089844,19477800,0.68,0.0
2023-02-20 00:00:00-05:00,59.379056233479986,59.56781717666381,57.266723555603946,58.030757904052734,19950900,0.0,0.0
2023-02-27 00:00:00-05:00,58.21053111600962,58.94760054430074,55.486966346690224,58.255470275878906,25894600,0.0,0.0
2023-03-06 00:00:00-05:00,58.1655918861118,59.24423471584152,57.194818825595256,57.47346496582031,19644000,0.0,0.0
2023-03-13 00:00:00-04:00,57.33863257757644,62.06666715224239,57.33863257757644,61.0329704284668,33907100,0.0,0.0
2023-03-20 00:00:00-04:00,61.122851834236016,63.29810462128847,59.37905063152822,61.65317916870117,27850800,0.0,0.0
2023-03-27 00:00:00-04:00,61.89587607480325,62.70485635971716,61.140825522950514,62.543060302734375,23158700,0.0,0.0
2023-04-03 00:00:00-04:00,62.14755415596204,65.21268850848996,61.34756448637534,64.99695587158203,16417500,0.0,0.0
2023-04-10 00:00:00-04:00,64.61944454285661,65.26662884313517,63.729569558873614,64.66439056396484,17766200,0.0,0.0
2023-04-17 00:00:00-04:00,64.8711281782093,66.49807956427344,64.34080077026923,66.16549682617188,16124100,0.0,0.0
2023-04-24 00:00:00-04:00,66.21044039638733,66.92952872921909,65.13179761043973,66.11156463623047,18678200,0.0,0.0
2023-05-01 00:00:00-04:00,66.06661624859404,67.37895909535804,65.19471558997009,67.3609848022461,19716000,0.0,0.0
2023-05-08 00:00:00-04:00,67.2441284409198,68.13401025768364,65.42842307867599,65.9317855834961,19225900,0.7,0.0
2023-05-15 00:00:00-04:00,66.72828990837358,66.81902593078962,63.83376441111279,64.79558563232422,21146700,0.0,0.0
2023-05-22 00:00:00-04:00,64.96797081972957,65.14944975605121,62.62694446153218,63.0352668762207,21495200,0.0,0.0
2023-05-29 00:00:00-04:00,63.02620367001298,63.779325828666025,62.23678571691359,63.017127990722656,20443000,0.0,0.0
2023-06-05 00:00:00-04:00,62.91730635952248,64.74112993707581,62.43639927373752,64.65946960449219,21578200,0.0,0.0
2023-06-12 00:00:00-04:00,64.85911837009517,65.503353295946,63.46176110961102,65.1131820678711,25265000,0.0,0.0
2023-06-19 00:00:00-04:00,64.85909673453,65.35814828219823,63.370997001766085,63.924495697021484,13800600,0.0,0.0
2023-06-26 00:00:00-04:00,64.11504574125016,65.2764832735181,62.3093666214234,63.743019104003906,21860800,0.0,0.0
2023-07-03 00:00:00-04:00,63.96986637441523,65.40351894184644,63.579695281322294,64.13319396972656,14776500,0.0,0.0
2023-07-10 00:00:00-04:00,64.04246124666166,65.1040872093912,63.28933913386809,64.76835632324219,15992000,0.0,0.0
2023-07-17 00:00:00-04:00,64.64131952377714,66.50143892673951,62.43640050524881,66.29273986816406,21366600,0.0,0.0
2023-07-24 00:00:00-04:00,66.45607617736177,67.00049924488641,65.47611742490335,65.64851379394531,21192100,0.0,0.0
2023-07-31 00:00:00-04:00,65.97516967961595,66.12942161446139,61.2568271502041,61.55625534057617,23919700,0.0,0.0
2023-08-07 00:00:00-04:00,61.701438848920866,63.48896693497253,61.411079413599246,63.0625,16307700,0.0,0.0
2023-08-14 00:00:00-04:00,62.98083771553081,63.28026589828958,61.21145411995375,61.52903366088867,13773500,0.7,0.0
2023-08-21 00:00:00-04:00,62.11163523906483,62.92756612397751,61.55240076813106,62.423336029052734,11666700,0.0,0.0
2023-08-28 00:00:00-04:00,62.53335103158114,63.42262573689482,60.883156820868926,61.6257438659668,16068700,0.0,0.0
2023-09-04 00:00:00-04:00,61.46990345504603,62.28583446275245,60.44311065015027,62.27666473388672,17068800,0.0,0.0
2023-09-11 00:00:00-04:00,62.18498018350045,65.48537569773674,61.8366004773317,65.17366790771484,21277100,0.0,0.0
2023-09-18 00:00:00-04:00,65.28367143270646,65.76956199038374,63.367611385344894,63.596805572509766,19232400,0.0,0.0
2023-09-25 00:00:00-04:00,63.312609603368585,63.62431738218884,59.00376103052278,59.33380126953125,21710900,0.0,0.0
2023-10-02 00:00:00-04:00,58.94875329509479,59.71884247924676,56.43678322812495,59.562992095947266,31936900,0.0,0.0
2023-10-09 00:00:00-04:00,59.59049441684258,61.68074448650564,59.480478678377935,61.01150131225586,19567700,0.0,0.0
2023-10-16 00:00:00-04:00,61.48822419607974,62.08413055857999,60.23223737016088,60.25974655151367,20645300,0.0,0.0
2023-10-23 00:00:00-04:00,59.66384039833392,62.01078694809843,59.15961032188336,60.9931640625,20133400,0.0,0.0
2023-10-30 00:00:00-04:00,61.295693004883844,65.3936861256505,61.06649882134612,64.53191375732422,25208000,0.0,0.0
2023-11-06 00:00:00-05:00,64.55025810461855,64.83445667553549,61.90076670708048,62.432498931884766,27081100,0.0,0.0
2023-11-13 00:00:00-05:00,62.29499011793691,64.49525616727229,61.59824468130219,63.963523864746094,23402500,0.7,0.0
2023-11-20 00:00:00-05:00,64.49599475880996,64.76453599525131,63.55146943548801,64.45895385742188,10476700,0.0,0.0
2023-11-27 00:00:00-05:00,64.47748074735809,66.23688497882665,64.30154526959268,66.22762298583984,24911600,0.0,0.0
2023-12-04 00:00:00-05:00,65.97759847040777,67.18140309299277,65.55163868244858,66.20909881591797,18958000,0.0,0.0
2023-12-11 00:00:00-05:00,65.95907044573676,67.98700832687709,64.84786473548401,65.61644744873047,32844600,0.0,0.0
2023-12-18 00:00:00-05:00,65.44052980315938,66.62581069229054,63.62556755857337,64.30155181884766,20389300,0.0,0.0
2023-12-25 00:00:00-05:00,64.17190013942124,65.11641846321578,63.90335888441347,64.93122100830078,10588900,0.0,0.0
2024-01-01 00:00:00-05:00,64.5145139385734,67.17214042148383,64.44969412507947,66.31095886230469,19358300,0.0,0.0
2024-01-08 00:00:00-05:00,66.20909920157348,66.8387804276222,65.20901600758494,66.13501739501953,15524800,0.0,0.0
2024-01-15 00:00:00-05:00,65.83869013087624,65.83869013087624,63.384785305938806,63.84778594970703,16091400,0.0,0.0
2024-01-22 00:00:00-05:00,63.83854549129486,64.30154623999336,62.690298547844435,63.99596405029297,25474100,0.0,0.0
2024-01-29 00:00:00-05:00,64.03299656816164,65.31087592379859,62.93105266989355,63.56999588012695,27830500,0.0,0.0
2024-02-05 00:00:00-05:00,63.24589294737721,63.282926783107094,61.44944812681329,61.9587516784668,20497100,0.0,0.0
2024-02-12 00:00:00-05:00,61.98653335609262,63.48665103917976,60.93089236990918,61.56057357788086,33129200,0.7,0.0
2024-02-19 00:00:00-05:00,62.343211435551,63.95278693404864,62.16540654378418,63.344520568847656,17394900,0.0,0.0
2024-02-26 00:00:00-05:00,63.08250089034862,63.29773164096516,61.753654841220985,62.567806243896484,26744900,0.0,0.0
2024-03-04 00:00:00-05:00,62.57716970241866,65.04768986145598,62.343218875694575,64.57978820800781,22059100,0.0,0.0
2024-03-11 00:00:00-04:00,64.49557058718433,65.90863576349673,64.28033979678466,64.65465545654297,24698700,0.0,0.0
2024-03-18 00:00:00-04:00,64.73888345376373,66.25488762466722,64.56107851222184,65.31908416748047,16791000,0.0,0.0
2024-03-25 00:00:00-04:00,65.41264697426055,67.29361345901916,64.71079455423546,67.134521484375,15485200,0.0,0.0
2024-04-01 00:00:00-04:00,66.90056831967354,67.45269591656417,64.72015230441994,65.42200469970703,22318800,0.0,0.0
2024-04-08 00:00:00-04:00,65.28164054386092,66.067711892902,63.93408150023321,64.31776428222656,24752900,0.0,0.0
2024-04-15 00:00:00-04:00,64.56106942906443,67.54628432217388,63.19479743054752,67.5182113647461,26258100,0.0,0.0
2024-04-22 00:00:00-04:00,67.28426225046533,70.04487927537816,67.05967144569868,68.51016235351562,28747000,0.0,0.0
2024-04-29 00:00:00-04:00,68.94063820310348,71.10234901986203,68.50080944082762,70.9806900024414,24411000,0.0,0.0
2024-05-06 00:00:00-04:00,70.6625122690925,73.68515306195819,70.07295159498459,73.12367248535156,34159200,0.0,0.0
2024-05-13 00:00:00-04:00,73.4605558676652,74.72388884001471,73.20789212904022,74.43379211425781,24326900,0.72,0.0
2024-05-20 00:00:00-04:00,75.24731489832713,75.68172373153101,72.82028709229836,73.4246826171875,16349100,0.0,0.0
2024-05-27 00:00:00-04:00,73.24525839331896,75.7667291355443,72.37644062994974,75.68173217773438,18761400,0.0,0.0
2024-06-03 00:00:00-04:00,75.34176156814885,76.34279045439038,73.55690464213207,73.6041259765625,21968600,0.0,0.0
2024-06-10 00:00:00-04:00,73.52856016128811,74.98288907315735,73.2924679458216,74.27461242675781,17272200,0.0,0.0
2024-06-17 00:00:00-04:00,73.72688861659437,75.01123105171465,72.95250631350395,74.0951919555664,19570800,0.0,0.0
2024-06-24 00:00:00-04:00,74.09519521930305,75.15289115509837,72.88640398123076,73.25470733642578,17697100,0.0,0.0
2024-07-01 00:00:00-04:00,73.68910165720658,74.25572153732132,72.67862725609712,73.69854736328125,9479500,0.0,0.0
2024-07-08 00:00:00-04:00,73.67965417184755,75.88003531153498,73.30191239753489,75.5400619506836,14651100,0.0,0.0
2024-07-15 00:00:00-04:00,75.09620971278927,78.23151408720985,74.88845461261573,76.87162780761719,17290800,0.0,0.0
2024-07-22 00:00:00-04:00,76.94718336930012,78.81702981064068,76.76775096751858,77.59879302978516,18037700,0.0,0.0
2024-07-29 00:00:00-04:00,77.83488291605413,84.27547851818044,77.62712060550764,83.6521987915039,30761600,0.0,0.0
2024-08-05 00:00:00-04:00,84.03938487815891,84.69100171299668,80.85686635372437,81.97122192382812,24052900,0.0,0.0
2024-08-12 00:00:00-04:00,82.16010287805283,82.96281508586866,81.47071033889205,82.50007629394531,15899300,0.0,0.0
2024-08-19 00:00:00-04:00,81.99955686959302,82.82115323702014,81.2440588348688,81.32905578613281,20712600,0.72,0.0
2024-08-26 00:00:00-04:00,82.15727676154043,82.67147478305351,80.82417158704416,82.27154541015625,20369200,0.0,0.0
2024-09-02 00:00:00-04:00,82.30011586543101,86.02328056969559,82.23346096581008,84.18550872802734,19889000,0.0,0.0
2024-09-09 00:00:00-04:00,84.21405820084892,85.88995457964033,83.92839024784425,85.16627502441406,17674800,0.0,0.0
2024-09-16 00:00:00-04:00,84.74729998525154,85.83282661735873,83.79508313148467,85.41384887695312,27760500,0.0,0.0
2024-09-23 00:00:00-04:00,85.55669976782839,86.50891680979608,84.41404222340296,85.79475402832031,21778800,0.0,0.0
2024-09-30 00:00:00-04:00,85.74713403893468,87.48016849195089,85.08057785556637,85.99470520019531,25290400,0.0,0.0
2024-10-07 00:00:00-04:00,85.75665037785073,85.91853276965239,83.995050592757,84.70921325683594,18233800,0.0,0.0
2024-10-14 00:00:00-04:00,84.5092467952901,88.88944292269807,84.5092467952901,88.78469848632812,17479000,0.0,0.0
2024-10-21 00:00:00-04:00,88.95610769524053,89.93689001308431,87.42303779060586,87.48969268798828,16169200,0.0,0.0
2024-10-28 00:00:00-04:00,87.81343867850381,88.26098175838582,84.08075038667968,84.30928039550781,32704000,0.0,0.0
2024-11-04 00:00:00-05:00,84.30928263451501,84.9472661945571,82.24297376789848,84.40450286865234,22271600,0.0,0.0
2024-11-11 00:00:00-05:00,83.92838872981696,84.87108133394122,82.47149817848738,83.72842407226562,18181700,0.0,0.0
2024-11-18 00:00:00-05:00,82.84287113630167,84.39498208362845,82.69051294364117,83.41419982910156,21853400,0.72,0.0
2024-11-25 00:00:00-05:00,84.43889217056034,86.63747258086428,83.92045628150137,85.57178497314453,15211700,0.0,0.0
2024-12-02 00:00:00-05:00,85.8213925418561,85.8213925418561,81.1266105750374,81.42423248291016,21356200,0.0,0.0
2024-12-09 00:00:00-05:00,81.51064698328977,81.79866607079713,79.40807321785121,79.87850952148438,17786600,0.0,0.0
2024-12-16 00:00:00-05:00,79.84011228680568,80.03212501048898,78.13116681683441,79.55208587646484,26002400,0.0,0.0
2024-12-23 00:00:00-05:00,79.54249161544924,79.9937296220342,78.68802245078197,79.82091522216797,8483200,0.0,0.0
2024-12-30 00:00:00-05:00,79.4848836043771,79.68649916907997,78.3903949246666,79.03364562988281,14101400,0.0,0.0
2025-01-06 00:00:00-05:00,78.7552249933251,79.73450900121524,77.24790229375998,78.07357025146484,22718600,0.0,0.0
2025-01-13 00:00:00-05:00,78.47680249860747,81.1170179685277,77.28630739221025,80.55057525634766,21221900,0.0,0.0
2025-01-20 00:00:00-05:00,80.81939843358829,82.05790042448562,78.77443411828345,80.14734649658203,23263600,0.0,0.0
2025-01-27 00:00:00-05:00,80.56018271626431,83.19079550274812,79.38888588675064,80.59857940673828,30704100,0.0,0.0
2025-02-03 00:00:00-05:00,80.18573459039084,81.28023056661584,79.47527871531142,81.20342254638672,23459900,0.0,0.0
2025-02-10 00:00:00-05:00,81.31863193267927,83.98765585315248,80.81939442208544,82.16350555419922,22028600,0.0,0.0
2025-02-17 00:00:00-05:00,81.51065174569305,85.44697143680742,81.12661894842952,84.87092590332031,23714500,0.72,0.0
2025-02-24 00:00:00-05:00,86.05575638472033,87.16921559051802,85.15530766540125,86.93684387207031,26887200,0.0,0.0
2025-03-03 00:00:00-05:00,86.76255978533308,89.39613044619716,84.3226309843123,88.49568176269531,31263600,0.0,0.0
2025-03-10 00:00:00-04:00,88.54409431805612,90.509595519977,85.49419419799959,87.50809478759766,25244900,0.0,0.0
2025-03-17 00:00:00-04:00,87.47905533529949,88.50537801445584,85.92989808662368,86.52051544189453,23501500,0.0,0.0
2025-03-24 00:00:00-04:00,86.32687273029681,88.53442271191754,84.62279607956887,88.23426818847656,19821300,0.0,0.0
2025-03-31 00:00:00-04:00,88.6409267891714,90.67419609334283,85.67815577004204,86.11386108398438,29885200,0.0,0.0
2025-04-07 00:00:00-04:00,84.96166984911866,87.31445484811128,82.2990534151007,87.00462341308594,33162800,0.0,0.0
2025-04-14 00:00:00-04:00,86.91748378034629,90.08358107277877,86.32687381029953,88.89266204833984,11905400,0.0,0.0
2025-04-21 00:00:00-04:00,88.70870003742934,89.28963305498165,86.73352186818018,87.55651092529297,18540300,0.0,0.0
2025-04-28 00:00:00-04:00,87.47905321677527,89.50264559491768,86.96589558310671,88.15681457519531,20882300,0.0,0.0
2025-05-05 00:00:00-04:00,88.3988670489628,89.61882414829687,87.17890256266477,87.47904968261719,18273200,0.0,0.0
2025-05-12 00:00:00-04:00,86.51083725977234,86.86908289986039,80.44975124632249,85.89117431640625,31160300,0.0,0.0
2025-05-19 00:00:00-04:00,85.74593441841544,88.1084038751605,85.28119093027959,86.79161834716797,32899400,0.74,0.0
2025-05-26 00:00:00-04:00,87.88295760722637,88.13680813139136,85.34440022185703,87.8731918334961,23887400,0.0,0.0
2025-06-02 00:00:00-04:00,87.18974089965882,87.96106573254228,85.65684210989139,86.17431640625,26229300,0.0,0.0
2025-06-09 00:00:00-04:00,85.64707276841365,88.91790677541782,85.42250466565328,88.21492004394531,25209800,0.0,0.0
2025-06-16 00:00:00-04:00,88.41996245443357,88.78122161789206,85.7740037114954,87.18974304199219,25723300,0.0,0.0
2025-06-23 00:00:00-04:00,87.58028314363177,89.14247926787796,87.32643260517949,88.7519302368164,27245600,0.0,0.0
2025-06-30 00:00:00-04:00,88.44925388368279,90.333646133257,88.29303873532145,89.34751892089844,22228400,0.0,0.0
2025-07-07 00:00:00-04:00,89.27916578185464,91.46622981609534,88.244209784684,90.4703369140625,22971000,0.0,0.0
