Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,38.65191056843022,39.122152882846436,37.11210563772928,38.36146926879883,146700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,38.67129433384504,40.86482620239258,38.58738551424388,40.86482620239258,320900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.90169798514937,41.03078303191939,39.08988911057583,39.84965133666992,98800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,40.007315317365745,40.007315317365745,36.81705773918014,39.09449768066406,97600,0.07,0.0,0.0
2021-03-29 00:00:00-04:00,39.12168644004131,39.74970245361328,38.28864164837335,39.74970245361328,92100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,40.257664595332216,40.257664595332216,39.02933774425744,39.57423400878906,75700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.63888605120289,40.35002215807142,39.167875654744236,40.19301986694336,108100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.054474587244385,40.22995183299608,38.60449731200664,40.03600311279297,155900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.3130707758578,40.64554673908748,39.64811180325157,39.66288757324219,66600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.00738445275167,40.69173812866211,39.56500257164522,40.69173812866211,70900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.58090798230332,40.83765554302124,38.429031831736594,40.10989761352539,61500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.89748528743342,40.265981281572124,38.798455100870406,39.81436538696289,71800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.026772756839144,40.857971566952955,39.47264256547916,40.58552169799805,65400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,40.9503242924221,41.310509259156206,40.65478772879033,41.083316802978516,43400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.218165367417086,41.8554155762077,41.18214545280746,41.60328674316406,46200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.633759091229116,41.633759091229116,39.66012593321631,39.70814895629883,36300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.915954294537464,41.62452561458196,39.915954294537464,41.36408233642578,46600,0.079,0.0,0.0
2021-06-28 00:00:00-04:00,41.53288811234111,41.53288811234111,40.76866055788303,40.99626541137695,133500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,40.99627183643919,40.99627183643919,39.45116118044918,40.72795867919922,32000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.635422217503546,40.885230574916086,39.025550842285156,39.025550842285156,34600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.257623640399025,39.98870225067144,38.00781879551928,39.58068084716797,195100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.61769173992465,40.59842055707166,39.14583381291902,40.265342712402344,132500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.487398965217295,40.91300046471929,39.63620302504219,40.551239013671875,43500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.49664732654063,40.773286320668646,40.182074191372216,40.365264892578125,43600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.228343392577244,40.29218344650283,38.6462267620484,39.403053283691406,27600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.710213119166504,41.21831406419773,39.710213119166504,41.123016357421875,29800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.15262296769884,41.634659721097165,40.93612166420733,41.34877014160156,37400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,41.36634584865131,41.39410468794749,40.17929458618164,40.17929458618164,60700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.392097715027134,40.663184932221945,39.7842303010827,40.08769989013672,34000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.099567338109665,40.66318226673743,38.82848013868471,40.31159973144531,33300,0.133,0.0,0.0
2021-09-27 00:00:00-04:00,40.57743055893217,41.35241034898114,40.08738303414685,40.80760192871094,71400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.86514358119876,41.555664736468906,39.99271160501041,41.094390869140625,54700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.21782668626856,42.21091522774927,40.767687727275295,41.53710174560547,49900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.31993086942459,42.18772493299056,41.31993086942459,42.022518157958984,48100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.11811493930831,42.489361064880704,41.30971983588468,41.987247467041016,42100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.350139198104316,44.610110338572866,42.350139198104316,44.422630310058594,52800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.82820914498983,44.82820914498983,43.810061077059544,44.30846405029297,86900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.4105712117679,44.4105712117679,43.21329827684038,43.23186111450195,119700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.621668980584595,43.99662908656644,41.38489843617884,41.98817825317383,45300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.17193899599073,42.37798186014943,40.39180455795235,40.892059326171875,50800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.46843713266794,42.88846080677211,41.310654757489786,42.06428909301758,71700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.05314072772108,42.22948234645642,40.75098779196037,41.288368225097656,112400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,40.76306038758919,42.33251428368531,40.002001679222516,42.22856521606445,64300,0.251,0.0,0.0
2021-12-27 00:00:00-05:00,42.59411238089694,43.43423078447523,42.3971485940919,42.91149139404297,237400,0.036,0.0,0.0
2022-01-03 00:00:00-05:00,43.40273877491358,43.823127624402396,42.25367829542708,42.28076934814453,192300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.14157683007817,42.674068198013195,41.42224557290685,42.22565460205078,169200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.02947210226222,42.02947210226222,39.06806945800781,39.06806945800781,114600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.55426244980836,40.22647384591112,37.68546004015383,38.84386444091797,386000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.6476752184206,40.329226770352236,38.610310098708986,39.22687911987305,417000,0.0,0.0,0.0
