Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-27 00:00:00-04:00,28.345347501874997,28.680421829223633,28.120084892427553,28.680421829223633,22900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,28.936657572218916,29.499810527935924,28.889728905164954,29.4650821685791,4600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,29.56551358555885,29.739151814880778,29.263287862956634,29.66500473022461,13400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,29.912793086673823,30.053580894456132,29.687530445965198,30.052642822265625,10100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,30.382085123711317,31.025957107543945,30.222526921357343,31.025957107543945,8200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,30.9452380193233,31.743036142582753,29.593671212392643,30.294795989990234,10600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,29.725073830550325,30.231910279804115,29.362779263262347,29.4378662109375,750000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.903407257653754,30.091125529827195,28.92727510669446,29.089651107788086,759300,0.083,0.0,0.0
2020-09-21 00:00:00-04:00,28.778051340870363,29.370927346052813,28.30751420201051,29.0980167388916,50600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,29.615606236708416,29.888518632956806,29.399159588277644,29.527145385742188,310100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,29.92616553065092,30.623502731323242,29.6391393432628,30.623502731323242,22000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.02721801819326,31.247426885929833,30.471984087731144,30.768421173095703,18600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,30.942523636697977,30.942523636697977,30.2009552012711,30.561386108398438,248400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,29.99580466404554,30.01650769685758,28.618071140624092,28.766761779785156,2300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.34269727816573,31.309542730008996,28.938035037601306,31.118505477905273,63400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.22238942469894,32.22238942469894,31.083686658612688,31.599395751953125,32100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.949474706901118,31.949474706901118,31.290721947909745,31.31707191467285,146800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.50716690763491,32.02475705094651,31.3471860009388,31.982410430908203,314800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.03416603421129,32.5423469543457,31.77066282196764,32.5423469543457,16600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.54235806546354,32.71174817343104,31.902427115668683,32.1085205078125,20400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.405894273325956,32.655278384287655,32.05675364604877,32.401187896728516,21800,0.144,0.0,0.0
2020-12-21 00:00:00-05:00,32.290513639673954,32.58346371602686,31.987170711907456,32.50786590576172,14500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,32.83860732128553,32.93310546875,32.720482834518315,32.93310546875,5500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.970904285578875,33.50010325380955,32.16765926341216,33.49348831176758,30200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.31111464637346,33.48121424359594,32.90949199927147,33.003990173339844,26600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,33.358358479873246,33.91590627076792,33.156128670146416,33.84219741821289,18400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.892277635295734,34.10490025889953,32.68740648854605,32.81025695800781,26500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.07485057334436,34.15876007080078,33.037049878948245,34.15876007080078,183800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,34.38840126224464,34.521644592285156,34.23814653470234,34.521644592285156,12100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,34.73805003377119,34.73805003377119,34.2674446105957,34.2674446105957,27500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.10490972305825,34.39124487072133,33.54830635147795,33.55775833129883,12200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.97260392239349,34.284450700334126,33.055956729741496,33.846920013427734,27600,0.0,0.0,0.0
