Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,47.400001525878906,47.88999938964844,46.5,46.76499938964844,22940,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,46.38999938964844,46.60499954223633,45.11000061035156,45.470001220703125,11596,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,46.01499938964844,46.435001373291016,45.05500030517578,45.05500030517578,5375,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,45.78499984741211,47.095001220703125,45.78499984741211,46.849998474121094,7013,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,47.29499816894531,47.775001525878906,46.814998626708984,47.040000915527344,6270,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,46.8849983215332,47.689998626708984,46.8849983215332,47.64500045776367,7099,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,47.834999084472656,48.63999938964844,47.834999084472656,48.51499938964844,10809,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,48.51499938964844,49.275001525878906,48.51499938964844,49.15999984741211,5225,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,49.189998626708984,49.724998474121094,49.130001068115234,49.654998779296875,9352,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,49.65999984741211,49.72999954223633,48.720001220703125,49.36000061035156,6916,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,49.28499984741211,49.55500030517578,49.17499923706055,49.290000915527344,5770,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,49.560001373291016,49.61000061035156,48.75,49.560001373291016,11607,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,49.560001373291016,49.560001373291016,47.72999954223633,48.88999938964844,5554,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,49.07500076293945,49.07500076293945,47.599998474121094,48.904998779296875,15774,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,48.904998779296875,49.599998474121094,48.904998779296875,49.525001525878906,6243,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,49.439998626708984,49.755001068115234,49.165000915527344,49.755001068115234,7627,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,49.810001373291016,50.369998931884766,49.73500061035156,50.369998931884766,5391,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,50.45000076293945,51.11000061035156,50.2599983215332,50.459999084472656,7974,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,50.189998626708984,51.220001220703125,50.189998626708984,51.220001220703125,8135,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,51.27000045776367,52.040000915527344,51.25,51.97999954223633,13323,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,52.06999969482422,52.43000030517578,51.36000061035156,52.150001525878906,11778,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,52.209999084472656,52.72999954223633,52.09000015258789,52.09000015258789,15416,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,51.689998626708984,53.060001373291016,51.0,53.060001373291016,7869,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,52.84000015258789,52.869998931884766,52.25,52.5099983215332,9504,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,52.91999816894531,53.540000915527344,52.59000015258789,53.47999954223633,11709,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,53.470001220703125,53.93000030517578,53.470001220703125,53.86000061035156,3102,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,53.84000015258789,53.939998626708984,52.95000076293945,53.79999923706055,17100,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,54.0,54.279998779296875,53.93000030517578,54.150001525878906,12347,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,54.290000915527344,54.720001220703125,54.16999816894531,54.38999938964844,8729,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,54.459999084472656,54.689998626708984,53.939998626708984,54.0,9501,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,54.209999084472656,54.31999969482422,53.7400016784668,53.849998474121094,9034,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,53.31999969482422,54.08000183105469,52.86000061035156,53.880001068115234,2877,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,54.290000915527344,54.290000915527344,52.290000915527344,52.77000045776367,8946,0.0,0.0,0.0
